timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.84120391425373,265.29887622691774,143.03045195687648,301.3987457078309
10,17.556632789821027,50.33308162153068,122.56921997100801,132.50144448201698
20,12.551123282635192,10.484940116345777,111.54007940373647,112.03179585561945
30,12.150401035631072,25.429907410624224,107.25540007252852,110.22885754479664
40,11.26235840867012,19.18623626476887,104.3755083660079,106.12425928443562
50,10.8044961225679,23.044672314597335,101.35797551490819,103.94467818300222
60,10.286678218801349,25.609264455257435,98.13686255868403,101.42326271029418
70,10.277904637021841,34.7376424324081,95.24285188537773,101.3800011689773
80,9.070567013874214,22.094805722338428,92.641171052434,95.23952443116363
90,8.573740577347188,22.50102923036073,89.81895268216859,92.59449539441957
100,7.86254841432577,17.628473588955465,86.90100881606192,88.67101225499667
110,7.253839376113052,11.519391585143552,84.38686505387659,85.16947443839871
120,6.834132123177671,11.38666276431805,81.88086488471751,82.66880985702934
130,7.345844328899281,28.48515892827695,80.83588342889612,85.70790120461054
140,6.854976242880751,25.7315780297452,78.69474019894776,82.79478391106984
150,6.019884691976322,11.097018903444269,76.79023937606213,77.58791588885683
160,6.017449225541418,16.88533430160982,75.71218337271945,77.5722194186902
170,5.822541821836578,18.649169969374995,73.99155547283716,76.30558185242137
180,5.658773216183853,19.29128612747606,72.70914313710279,75.22481782087513
190,5.52579216777847,17.95320275562108,72.13511404714093,74.33567224272926
200,5.131079934488961,12.419261120780599,70.54673548579571,71.6315568341842
210,4.831252767186075,5.331005653359354,69.30247575599249,69.50721377803943
220,5.195531640713877,20.391284731690995,69.13557078454608,72.08003635344447
230,4.793582933165001,13.126999493874946,67.9798853886413,69.23570562336316
240,4.6681617398347885,14.674894326537306,66.72937296528232,68.32394704519629
250,4.514771684685316,12.987426202868747,65.92494554651036,67.19205075516982
260,4.5115113425727635,14.851043968572062,65.50540310246402,67.16778500570615
270,4.360396841737546,10.928124907731462,65.12275276536279,66.03330100591327
280,4.544935064224266,14.741458344531303,65.78468264041953,67.4161335603301
290,4.419283035920969,11.744583396702316,65.43200896166091,66.47768825644413
300,4.647975770524455,20.23391015370707,65.10425984846279,68.1760644986527
