timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.1167259922983,550.7070275360785,280.7819364109366,618.155907512254
10,69.37213966307287,40.14883683479114,260.3079149082605,263.38591394201944
20,56.25815835286523,2.5818631790590474,237.173970611005,237.18802320704395
30,51.32422619202393,27.419318093960563,224.88309671312808,226.5485073709909
40,47.334537864909855,7.052162435735222,217.4506952619142,217.5650198559269
50,47.13974553654504,55.46294891587031,209.913331720738,217.1168937152175
60,46.648623073463256,85.28116765437787,198.4332268471416,215.98292310611794
70,48.00246093395311,111.58943698315993,188.5477618210688,219.09463921774332
80,41.60617558894908,16.926352542112546,203.27241371757555,203.975919139856
90,34.33945601378386,31.79795404797449,182.5605273112092,185.30908238341652
100,126.4866825120171,308.5059102314913,176.9485401585899,355.64966260635913
110,42.03814998202676,114.74513106980952,169.91675867258937,205.03207061829804
120,101.56045785146438,274.8972250337299,161.22026398756205,318.68551559721755
130,32.78056350920346,69.98562196259782,166.98076604121746,181.05403477747592
140,36.17147806257109,105.585643030453,158.1870729497731,190.18800714706248
150,24.798518335642726,49.09466559593923,149.62697666418856,157.4754531209316
160,57.806152266967,169.2957177854663,170.7193961050434,240.42910029147262
170,39.21351405423959,125.38566635833426,153.27083455803353,198.02402393204616
180,37.39850472331643,130.72376966545625,142.51245828968482,193.38693007366456
190,38.38277046571443,97.07213150357435,170.17570846353837,195.9152124407761
200,59.33862046607507,192.03137256494847,149.8751894640906,243.59519795364412
210,20.79089287161286,23.88936127943513,142.19771900165443,144.19047427487317
220,25.512886326397936,66.76150848922549,145.10612430438977,159.72753778355795
230,113.98091917374795,307.63865208350956,139.0660955013451,337.6106028751881
240,56.62310473204994,192.97202257456956,139.22967799836985,237.95609832918745
250,18.174909826761287,31.426311012836727,131.1003310555917,134.8143531926823
260,19.11349240633885,56.84723375166623,126.02334871412627,138.25155480622578
270,27.865281402199756,112.01880016796063,123.76215015557169,166.92897112903967
280,38.749430075710286,150.18552934311012,127.25461426463119,196.848749235829
290,21.867249255615725,77.17885870744836,126.13751632338193,147.87578995770647
300,21.735121085171926,81.56306445125799,122.81118679701724,147.42835916190592
