timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.88301972533037,43.78804091668562,10.26258688914744,44.974584122353306
10,8.25117964539766,4.314253210164454,8.494127108653363,9.526960485872408
20,3.7372030039294843,1.0871423189267526,6.318809588967125,6.411648231400747
30,1.9335694204802305,0.18330897149198289,4.6082167316927585,4.611861188856678
40,2.1310744820182435,2.7304062250847583,3.998337297955123,4.841675257821478
50,1.3382262008288481,0.7490195346440487,3.7629055191220178,3.836728842271412
60,4.150798517665335,5.886750892454974,3.3173705889603666,6.7571283615392925
70,0.9125964054674643,0.8564371182100758,3.0504222531797343,3.168368738032571
80,6.086879819149788,7.665860189613932,2.8618640016499595,8.182644927567592
90,0.6832120519337382,0.32894722197465465,2.7216036258842466,2.7414106900045314
100,2.2951417285715405,4.224127102185904,2.7209022839612333,5.024595408019132
110,3.6621613172702396,5.704264991279077,2.7830083361787747,6.346950014768718
120,2.992721129467162,5.066780652070828,2.6921490018086853,5.737589426243288
130,0.7035609737769436,0.06826260199427953,2.781098870719153,2.781936503866754
140,0.7028862027104031,0.0007127692705688284,2.780602043042909,2.7806021343972307
150,0.7611364642487957,1.4128920333857315,2.5251212265417844,2.893527450489584
160,3.2740159264540525,5.352966656340274,2.7129178327225123,6.001181149656672
170,0.9213448728542819,1.1762920870292255,2.9582309793843904,3.1835190593739346
180,1.0319377526933449,2.4015570804534425,2.3630147839043936,3.36917130458319
190,2.475986199401015,4.652757028051724,2.3638316842208638,5.218797581187755
200,1.7918502789649073,3.571376476297999,2.6373515376527394,4.439634339516485
210,0.6668972127164806,1.2256579998413095,2.415291246890587,2.7084810023113115
220,2.787452710365819,4.931696784859005,2.518004494879898,5.53732605271028
230,0.7924961943108499,0.8585287076283291,2.8249578042153796,2.952534189034794
240,2.9757559129934052,5.008091748000925,2.7662848888956644,5.721303613943894
250,1.1747519391952055,2.26772698570781,2.7892087855590573,3.594756087851756
260,0.7173358921209791,0.23849875795570272,2.798894988345286,2.8090380583628214
270,1.910585570645189,3.9629636146033222,2.3046389449168063,4.584369234376424
280,0.7198374938440095,0.8687913339693084,2.6764555012747615,2.813931845707018
290,0.5973581630468169,0.23949006528518482,2.552172467162962,2.563384441225113
300,1.5098236683913826,3.149214426528815,2.586601795415753,4.075298805278603
