timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2412.6495682064456,1390.310120499482,692.5946412174768,1553.2706036639092
10,342.04920079296596,219.00515169297145,542.2969152824905,584.8497249661368
20,296.02878002490814,209.17525088144853,502.2693445190451,544.0852690754531
30,262.44239013334123,19.29484978801357,511.92782587489734,512.2913137398889
40,259.98049415981393,69.70022120100619,505.0964000310682,509.8828239505758
50,257.3009569910048,71.31519445983491,502.2102149799034,507.2484174356829
60,259.3578539874253,100.43613906995027,499.2699029143924,509.2718861152904
70,257.9424118005464,92.68486574220911,499.35150691961974,507.88031247582967
80,268.8266065037358,156.37500904104658,494.34144379279826,518.4849144418146
90,255.5120423440722,15.958831773861212,505.2300050793558,505.48199012830537
100,256.7039282518875,110.08263452032384,494.5561058453858,506.6595782691644
110,256.46138070403265,95.00767029016838,497.4283096990633,506.42016222108754
120,252.07223493762856,70.8217422243471,497.04780028276616,502.0679584853315
130,252.72636754687784,65.59605524244623,498.421031943384,502.7189747233317
140,252.5561969691553,85.862868172477,495.16034255415815,502.54969601936415
150,255.9925176090272,46.39843870053125,503.8250713245424,505.9570313860923
160,252.44152701699747,93.11457660855396,493.7319137345764,502.4355948945073
170,248.0616672804195,67.39572879621221,493.4769326123024,498.05789551057165
180,247.75762067134963,46.271890350615585,495.5971477265888,497.75256972852446
190,247.61329975466344,47.492724438882526,495.33598787089545,497.6075760623661
200,247.22710106715084,31.335488835829025,496.230982715278,497.2193691592785
210,256.7963442236501,142.94451000882583,486.17199763251153,506.7507713103653
220,246.33242535536868,99.92844872119343,486.15504778984285,496.31887467168593
230,246.36900607850174,105.78743879528014,484.95156858354073,496.3557253407094
240,239.7903773305478,69.24340106092866,484.7635802533677,489.68395657867717
250,242.92730497913251,90.25554389045857,484.5423013279336,492.87656160455884
260,240.2845425485409,72.41128405585425,484.81042531068096,490.1882725530476
270,242.6419478324704,97.12929761900689,482.91598376581913,492.5869951921898
280,241.56780489352772,26.034301888916737,490.80548083602787,491.49547799906327
290,240.24994581727321,80.21403103604887,483.54488420644145,490.1529820548613
300,243.5411340159769,99.06489140587747,483.4534944611721,493.4988693158039
