timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,659.6668971443239,468.70484266287775,663.3118931608949,812.1988039540097
20,440.9177132509646,68.68270113693353,660.454691720408,664.0163501382813
30,470.0607975581327,204.23395771010152,654.4839861113495,685.6097997827428
40,534.1901721741261,331.28521715572316,651.4908111924615,730.883145361915
50,442.99209897440835,159.12328631043286,646.2753892329308,665.5765162431802
60,416.4644937808068,60.440160742911985,642.5040706098115,645.3406029228339
70,410.3044979067146,32.43902616641479,639.7282293975227,640.5501525303968
80,518.2230586519973,337.78784633381804,635.7062446768617,719.8771135770309
90,600.3433482437714,444.73237775084135,634.473372509717,774.8182678820701
100,430.31700015201733,174.77794627482493,632.273413681116,655.9855182487014
110,440.0443856088189,210.78726388919148,628.9778334654785,663.3584141388567
120,409.3960711436721,130.43982838194935,626.4036416843054,639.8406607458392
130,491.1826506302789,322.0611774233454,622.4622467483207,700.8442413477326
140,419.8372757233771,190.6465328475796,619.2666430840384,647.9485131732127
150,388.7042148001538,89.24608119247573,617.0408023720471,623.4614782006614
160,404.69617346100773,165.01319532626326,614.3832833250138,636.1573496085758
170,473.28461579576873,313.0723146859445,612.5931288979281,687.9568415211587
180,388.1850718083143,137.83648279631555,607.606925420255,623.0449998261075
190,374.0110712112411,91.7601422557668,604.6413379057394,611.5644456729324
200,387.61346709546666,160.8432152128957,601.4506856055989,622.5861121928971
210,360.50601073392363,49.59200289676795,598.3699892061856,600.4215275403803
220,358.42752218017444,55.44603693142807,596.1151391877019,598.6881677302254
230,369.55388095339475,130.35966865488885,593.767831514627,607.9094348284083
240,350.23188267976855,26.55658036555121,591.2077728845051,591.8039224944091
250,397.26406950587193,225.3817328327562,588.6145971781333,630.2888778218063
260,355.00532810109456,108.05191611811374,585.9437784670972,595.8232356169862
270,344.61896335441935,65.78843053468367,583.3445343553004,587.0425566808758
280,341.90786516053754,57.08105594242651,581.9360946126603,584.7288817567827
290,343.13073394801665,84.97219901227109,579.5778285468103,585.7736200513101
300,334.3883304235612,38.66015614614845,576.9694296497144,578.2632016854965
