timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20992770165058877,3.6952794585845976,3.457757846399102,5.060748917044969
10,0.12425443531946323,2.0587307125160343,3.304643545424792,3.8934613275303653
20,0.11716521045095052,0.7337896076345293,3.708868895868864,3.780761256019211
30,0.11306823964093343,2.4594666903616007,2.783046682180453,3.714071248131069
40,0.057777469974836945,0.3277050375610048,2.6346652055407813,2.65496729488898
50,0.0492100245112842,0.24422684732037503,2.4380271199116352,2.4502291709912916
60,0.04429163268053844,0.022098066308244988,2.324454960305991,2.3245599985859022
70,0.05627833768974555,1.3960250902161497,2.2174469882357837,2.620297158367531
80,0.05032524430887632,1.1120643421861818,2.214270241980623,2.4778377278754373
90,0.06224004234530877,1.6920434040322194,2.174919374367411,2.7555916181698024
100,0.03734962965835002,0.29837706910305944,2.1136759313934976,2.1346322442797265
110,0.041016391330758156,0.16197273447563484,2.2310904454187823,2.236962168288166
120,0.04094184634066643,0.12078496775056867,2.2316622157322104,2.2349284672135044
130,0.03895516278746659,0.16977064936239947,2.173409254302096,2.1800297842164733
140,0.04598335939524748,0.9133718487421044,2.185342470219627,2.368537490988942
150,0.04013171452679353,0.5011151628192022,2.155215248150749,2.21270630049919
160,0.03807541696249372,0.46629650843987586,2.1042263270953088,2.1552728062647275
170,0.07411120391558912,2.0301334134691174,2.218135523636484,3.0069198322705364
180,0.05234432726855181,1.0452684440510465,2.3007437507541826,2.527055188705486
190,0.04754938059462352,0.6563995980442336,2.317361430642928,2.4085315925982926
200,0.03801025009484301,0.4327411807798433,2.1094988935830505,2.1534276193015747
210,0.0355626969842289,0.3562469037714037,2.052251733006751,2.0829423976855255
220,0.10821731369080351,2.999632124450294,2.050541242756127,3.633526148285991
230,0.03527353707202002,0.45908889217342647,2.0230197507363634,2.0744569223742495
240,0.04082884394182158,0.8857503189957361,2.048552008932452,2.23184205554565
250,0.03625151888652074,0.6241122359211957,2.0082751856080323,2.103018141661058
260,0.03686302277476668,0.6816490140954921,2.0081442677517414,2.120681206245185
270,0.042180013015853515,1.0424599354040918,2.014755288120973,2.268471200596148
280,0.06006945027534368,1.3464441779806744,2.3485231549154197,2.707115242022757
290,0.03783869744055811,0.2517964941925832,2.133757158924233,2.148562563144971
300,0.03700330295211723,0.4831108091280181,2.0690594255027994,2.124712441757308
