timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2684.080810546875,1473.318603515625,716.5294799804688,1638.31640625
20,2457.47705078125,1402.861328125,699.6122436523438,1567.6341552734375
30,2247.951416015625,1335.196533203125,682.0576171875,1499.31689453125
40,2075.79052734375,1274.40087890625,672.0819702148438,1440.7603759765625
50,1931.9630126953125,1219.179443359375,667.5059204101562,1389.95068359375
60,1784.100341796875,1162.3173828125,658.1174926757812,1335.7021484375
70,1689.2889404296875,1121.06787109375,657.6434326171875,1299.7264404296875
80,1599.31103515625,1081.0811767578125,656.181396484375,1264.638671875
90,1509.2777099609375,1037.203369140625,658.3980102539062,1228.526611328125
100,1417.881103515625,991.7294921875,659.054931640625,1190.748046875
110,1347.8760986328125,955.5359497070312,659.4138793945312,1160.9805908203125
120,1273.19384765625,916.558837890625,658.1138305664062,1128.35888671875
130,1220.70947265625,884.6256103515625,661.9271850585938,1104.857177734375
140,1181.738037109375,859.1067504882812,666.089111328125,1087.0777587890625
150,1143.79443359375,832.0930786132812,671.874755859375,1069.4832763671875
160,1100.447021484375,802.1443481445312,676.0260009765625,1049.02197265625
170,1066.693115234375,779.6972045898438,677.322021484375,1032.808349609375
180,1035.2208251953125,756.7314453125,680.1314697265625,1017.4580078125
190,1007.7973022460938,735.0150756835938,683.7762451171875,1003.8910522460938
200,978.56298828125,714.450439453125,684.1953735351562,989.223388671875
210,954.2969360351562,694.0469360351562,687.4559936523438,976.8812255859375
220,928.18359375,674.6006469726562,687.8207397460938,963.4228515625
230,904.7473754882812,656.9006958007812,687.9165649414062,951.1820678710938
240,878.5421142578125,635.9647216796875,688.5426635742188,937.3057250976562
250,859.788818359375,618.9780883789062,690.4019165039062,927.2479248046875
260,840.4920043945312,602.0034790039062,691.4360961914062,916.783447265625
270,824.3546752929688,587.9951782226562,691.8209228515625,907.9397583007812
280,805.0487060546875,575.32177734375,688.5155029296875,897.2450561523438
290,789.9950561523438,561.515625,688.9814453125,888.816650390625
300,776.286376953125,548.7930297851562,689.2841186523438,881.0711059570312
