timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.812185374584459,36.14506144541657,3.552625621475526,36.31923203619955
10,1.1381611440069357,8.117564696680393,8.541709604292008,11.783703134789425
20,0.669503061605646,5.650433320310357,7.053508120688264,9.037664162596927
30,0.5691815948967636,4.788017678313357,6.820193640180895,8.333075937335813
40,0.46985208010767143,3.918386411524182,6.478286942017816,7.5711263213035815
50,0.4563555026140824,4.060402074531356,6.260072388723595,7.461593081837019
60,0.3922596962374951,3.0890112256162587,6.1898055372516465,6.917780203285907
70,0.31933235831105233,2.3898725124679845,5.766026108863742,6.241678277030015
80,0.2855242192513014,2.1382252036694975,5.501086049777016,5.902029714315133
90,0.2525003401714678,2.3447752410231444,5.030613339345802,5.550228959324026
100,0.24884414640109528,2.276050177677431,5.017826367026679,5.509898897523767
110,0.24629799697787552,2.367802011623441,4.943871890032426,5.481638042711395
120,0.23985167181154554,2.342969959538022,4.875694384363211,5.409427322832663
130,0.22897111204834258,1.9788006381350778,4.900900295294121,5.285307528412873
140,0.20740777766655824,1.6411004435878698,4.755053964927822,5.030283180430313
150,0.2147515969003437,2.1998156401527633,4.621742741778388,5.118563745997693
160,0.20054367807555987,1.8688044681435352,4.579726911625307,4.946344986474185
170,0.18441441398667888,1.680901916828027,4.435439916443316,4.743264541049215
180,0.18308660555315331,1.7318508404537163,4.397414984272516,4.726157623004623
190,0.1729814581763462,1.4911856389460354,4.345124081969965,4.59388048359056
200,0.16941011278276782,1.6420443542659562,4.239307030414402,4.546210923340191
210,0.16938550697605045,1.6416496911668332,4.239105818751166,4.545880756363738
220,0.16623114262463057,1.4597633396432623,4.260198398248429,4.50335423880966
230,0.16680295266597087,1.5748718298915774,4.2272614000866335,4.511093018908881
240,0.15864337217039232,1.1863834227140138,4.236388294183767,4.399373978736959
250,0.16205459436467573,1.402712319561458,4.219367092472631,4.446421090325391
260,0.1546803768483781,1.4173349550887993,4.106356974324755,4.344077114359519
270,0.15422535199513057,1.4126753839339234,4.1011999711100495,4.337682900282815
280,0.14979023504201772,1.1279614695825086,4.123361686568791,4.274857737413745
290,0.1506001871260519,1.2156149263268397,4.110413991348039,4.28639975146723
300,0.15315892605391057,1.3980625826467543,4.090331281642133,4.322659942509599
