timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3650185136300163,17.744986568411395,7.08053425363622,19.105457692241142
10,0.03789878676249943,5.221096946862559,3.2617377935637144,6.156199051565782
20,0.00918125953055357,2.0149589817210423,2.2630068123042126,3.0300593278933614
30,0.010117522279786828,2.5478826963799235,1.9041575683946406,3.1808052879399624
40,0.004776065257839302,1.2798718497198498,1.7714382027420525,2.185421071061433
50,0.003356246823601586,0.5224355551584741,1.7559350541258187,1.8320062291383143
60,0.010361180455591602,2.7099922944133628,1.7369865341480901,3.2188787575165985
70,0.014192456563338387,3.320752828307835,1.7790607681088058,3.767287693200293
80,0.007286190785634755,1.9980736660784932,1.8149083752515998,2.699294497759508
90,0.007496398987514894,2.069629636223339,1.792493279312629,2.73795525666781
100,0.004003095585408793,0.719543762368931,1.8669098423450332,2.0007737466812165
110,0.0038076174121656117,0.38202882633144,1.9135494213679025,1.951311715786489
120,0.0038111413129272302,0.38168488023692837,1.9145385776018597,1.9522144638659018
130,0.0038118205178243997,0.24658710585305296,1.9367538090969165,1.9523884136678336
140,0.004597208854346329,0.7115956706546998,2.0225826202782953,2.1441102710323294
150,0.006867230636288009,1.7448008497017287,1.9552239337651667,2.6205401420867434
160,0.014200994911659432,3.0545557630209728,2.206962619133997,3.7684207450415395
170,0.011487518840174899,2.674088390843793,2.0824913248629264,3.38932424535849
180,0.007439873499837969,1.8866828862986171,1.969848010986099,2.7276131506938386
190,0.011157767167349527,2.667073882203215,2.0110902700324007,3.3403244104951137
200,0.00699692036434451,1.639690358135607,2.075653124628879,2.645169250604677
210,0.00912123633279924,2.158768889515189,2.1120968762016092,3.0201384625210874
220,0.007247020052460095,1.6214556441730061,2.1489303493690985,2.692028984327638
230,0.004915350832143564,0.3491364787670633,2.189395932977336,2.21705905021575
240,0.005719488334105412,0.9212149110080108,2.207000548672771,2.391545177098984
250,0.005588320057301243,0.8424956485805329,2.2087374537106284,2.3639627867843527
260,0.011014156382544752,2.544510167382031,2.1306394323381435,3.3187582591301754
270,0.008283762907018582,1.9005796516939704,2.161379164928127,2.8781526900111785
280,0.006061102075298112,1.0877061278514697,2.208618902104316,2.461930558585703
290,0.005035342973628259,0.03664662037691964,2.243657727649921,2.243956990146705
300,0.005127545524142212,0.6859498311153135,2.158012593414387,2.264408426972089
