timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.13224080204963684,2.2714805603027344,3.3126654624938965,4.016637802124023
20,0.11947339028120041,1.9929542541503906,3.2563610076904297,3.8178205490112305
30,0.10909602046012878,1.736306071281433,3.208575487136841,3.6482481956481934
40,0.09658829867839813,1.4015389680862427,3.1336021423339844,3.4327502250671387
50,0.08830853551626205,1.0996793508529663,3.092627763748169,3.282322645187378
60,0.08187446743249893,0.8754285573959351,3.0368258953094482,3.1604881286621094
70,0.07801174372434616,0.6816819906234741,3.008777379989624,3.085033655166626
80,0.07749880105257034,0.8864254951477051,2.9443342685699463,3.0748746395111084
90,0.07599925994873047,0.8785206079483032,2.915494918823242,3.0449812412261963
100,0.0715787261724472,0.7348973751068115,2.86225962638855,2.9550981521606445
110,0.05997277423739433,0.4923790991306305,2.6597447395324707,2.7049360275268555
120,0.05701068043708801,0.3156387507915497,2.6183345317840576,2.6372909545898438
130,0.055702660232782364,0.39805352687835693,2.576291561126709,2.606861114501953
140,0.054127492010593414,0.2609299123287201,2.5564565658569336,2.5697381496429443
150,0.05199841037392616,0.36145296692848206,2.4926207065582275,2.518691301345825
160,0.050349023193120956,0.2643512785434723,2.464284658432007,2.4784231185913086
170,0.04763788729906082,0.19275860488414764,2.4030535221099854,2.4107720851898193
180,0.04338838905096054,0.16170139610767365,2.295046091079712,2.3007354736328125
190,0.04248153418302536,0.13759048283100128,2.2724032402038574,2.276564836502075
200,0.03846659138798714,0.07239065319299698,2.1651058197021484,2.166315793991089
210,0.037744082510471344,0.09381913393735886,2.1438229084014893,2.1458747386932373
220,0.03691323474049568,0.039072755724191666,2.12176513671875,2.1221251487731934
230,0.036582041531801224,0.0196699071675539,2.1124918460845947,2.112583637237549
240,0.03573530167341232,0.019799474626779556,2.087897300720215,2.0879909992218018
250,0.03435366600751877,0.13188117742538452,2.0429768562316895,2.047229290008545
260,0.032786011695861816,0.18873614072799683,1.9910480976104736,1.9999734163284302
270,0.0293495524674654,0.13240675628185272,1.887621283531189,1.8922593593597412
280,0.028815316036343575,0.09388202428817749,1.8726063966751099,1.8749583959579468
290,0.027850717306137085,0.0861377939581871,1.8412952423095703,1.843308925628662
300,0.027454977855086327,0.16532760858535767,1.822683334350586,1.830165982246399
