timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.86034235778376,50.822522590016696,9.97672108073911,51.792506851238834
10,15.52429844730895,8.582755703302428,9.854115254949482,13.067795641208905
20,8.426600567614035,0.9109667877976801,9.584505503951883,9.62769994566482
30,8.083523412055474,1.395262710035325,9.325877948085912,9.429674306815173
40,7.799789681681781,2.15460851560165,9.008626346063892,9.262704059749485
50,7.0820019960070395,1.4665844188993145,8.70351377883204,8.826212208874056
60,6.539268267705149,0.7952985507859184,8.443900233889222,8.48127059730773
70,6.2923840503752375,1.4103960859777158,8.19920773214012,8.319628871177343
80,5.7597322673015885,0.20554652442108884,7.957060108269629,7.9597145011814
90,5.596933304355394,1.61710929095949,7.677970036995575,7.846417421212648
100,5.229145039046787,1.6633486950734309,7.399585565970041,7.584233344875054
110,4.6521229044830825,0.5883481034642164,7.129319635032782,7.153555196495929
120,4.382132254076733,0.5886468626190229,6.91787175842201,6.942870789150844
130,4.227677094554236,1.2373838737747314,6.706215712979925,6.819416986817612
140,4.082172971373228,1.884179068605439,6.430689848106084,6.701037433495317
150,3.524834997279126,0.6690787584671513,6.190760743643582,6.226811782129792
160,3.540114748130591,1.7597577976132377,5.98702887275282,6.2402934409718664
170,3.1941036244762055,1.313301896435167,5.780171104565854,5.927490182972744
180,2.953671930622542,1.2183223598480446,5.568310503585647,5.700034318918436
190,2.5902186352730094,0.051351430126232674,5.337580727129763,5.337827740570419
200,2.4124050988289607,0.4978089186710193,5.127245105084226,5.1513547817169965
210,2.239012507619704,0.17484331760002908,4.959694284742493,4.962775189731723
220,2.132818847006126,0.9847427195574713,4.742498191180039,4.843656399567107
230,2.344475007215706,2.296378872304715,4.5294446849702545,5.078309273702495
240,1.7136771642310498,0.4336217501454422,4.320002428742645,4.341710354980114
250,1.5824236831443284,0.00916184904700013,4.172118955052654,4.172129014614434
260,1.4732767947776577,0.503890919245747,3.994012854768486,4.025673203646098
270,1.3571184627704909,0.4664286880372321,3.835459212330548,3.8637162279954516
280,1.2745890727204874,0.7964588534065477,3.658706478354842,3.744393115035514
290,1.254321228630087,1.164794368249314,3.5271500669273546,3.7145031316356376
300,1.1166646384795598,0.6765758137970459,3.4388306430326026,3.504755486945581
