timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.16765057833558,107.68614617595881,3.7612886524409825,107.75181376922126
10,0.7940792332678756,1.604555074326365,9.710976751703935,9.842645297819118
20,0.7854887770147768,1.1825303543037355,9.717574427651844,9.789260993343817
30,0.7806884059429863,0.5562551291922555,9.743437060724085,9.759302512221062
40,0.7761974376388957,0.5722564788634207,9.714350720163655,9.731191468260466
50,0.7714860091442435,0.8921625322766302,9.660504082686339,9.701612913098403
60,0.7689641428171806,0.5067132338222853,9.672479884826094,9.685743410998251
70,0.7875080907009598,2.4656989686212163,9.486638796837232,9.801835902805
80,0.7703157660776815,1.7919904750000102,9.527187076938628,9.694252083656435
90,0.7625571930999792,1.444035500322371,9.536599972317502,9.645308577655639
100,0.7622781914894073,1.660383805798791,9.499529724104706,9.643543921282657
110,0.7560213691422468,1.2730179339797238,9.519140317020236,9.60388499698711
120,0.7582643537642236,0.0057934041152367865,9.618119233805746,9.618120978612989
130,0.7512709080346764,0.8205485771549201,9.538435448896196,9.573664438459838
140,0.752946852778601,0.0869534932468394,9.583942567075487,9.584337016141978
150,0.7462024949249146,0.6868501836239624,9.516561417134621,9.54131565251038
160,0.7452171229485488,1.314843362835422,9.443922698271654,9.535013843709034
170,0.747638785544758,1.6136867679742035,9.41317942309215,9.550493800660806
180,0.7433996069431125,1.3339374239970476,9.429494312842012,9.523379234655089
190,0.7403713562926555,1.0078441869743675,9.450373302811162,9.503962619229096
200,0.740227134146875,1.1898829094103616,9.428249520871406,9.503036902270702
210,0.7378700897113655,0.6496692115839373,9.465626279349218,9.48789496910598
220,0.7369847906371205,0.6892013870376458,9.457121438674353,9.48220145629319
230,0.7409618787163661,1.6577764345474144,9.362111220043047,9.507752058367775
240,0.7384463239494518,0.08755808387612239,9.491195135691871,9.491598997104392
250,0.734793146747763,1.3022429801269308,9.378108931119174,9.468091882910045
260,0.7319970244932814,1.026175314733537,9.394179113238785,9.450060157913299
270,0.7308954432324639,0.6914866125957003,9.417594721528502,9.442946789766454
280,0.732558972120241,1.3670323220222322,9.354326123736326,9.453686825713522
290,0.7306218591431641,1.2273820187498468,9.36105764299716,9.441179312748277
300,0.728394309561685,0.6896333506278521,9.40151645258505,9.426776000655027
