timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.82529445919386,57.30091051412393,9.57517066706874,58.09542356374667
10,204.3956325960141,46.27075767280168,10.3618986166156,47.416789838159175
20,137.14340726669505,37.428488908207584,10.377171964549264,38.840410398625366
30,96.4109414840665,30.801125902737816,10.574072037225068,32.56563152043472
40,69.19723062445426,25.497518111856216,10.537841667275172,27.58930113049254
50,50.06355154843953,21.16886023511912,10.128100679733961,23.46697822543062
60,36.567434350485044,17.72567242694794,9.383086638621268,20.05596614115948
70,27.58342524566343,14.895377644576069,9.030249305958343,17.418888532346077
80,20.4674851206247,12.616548224832894,8.12188692468306,15.004743794109638
90,15.489643492865756,10.66661374764102,7.523923815414327,13.053201845582688
100,11.326157952772666,8.864637148163668,6.7827682926586865,11.16188772029621
110,9.584316831993204,7.853541740712293,6.614330448262695,10.267788717729113
120,7.605619190339181,6.792520727500542,6.1256406407988475,9.146683065118797
130,6.0813223894127075,5.842584864389809,5.7235258701208735,8.178908624232195
140,5.222625488266504,5.1349500877114655,5.575048696436971,7.579503966021229
150,4.310445518289514,4.551581608284151,5.167011279677462,6.885847856377939
160,3.598746522508588,4.0490847292743375,4.815716416355082,6.291757445070055
170,2.932876750667985,3.5085987456397594,4.466696665259791,5.679933472968485
180,2.738262613934114,3.2241332284295945,4.441379704394954,5.488250062932196
190,2.4945048930997538,2.8776626134350622,4.377055140997811,5.238277753622587
200,2.289643589854096,2.694646757424306,4.233787706191435,5.018573451529334
210,2.0732239351657324,2.3522273519420227,4.156018499910567,4.775506600018794
220,1.881282400540573,2.116508551117973,4.026722980165236,4.549077533516692
230,1.8364670393275189,2.0447713420217157,4.002505164450062,4.494567546783863
240,1.8437589701601012,1.9760795715024773,4.046783685700497,4.503481838728908
250,1.9280381680566414,1.9145621034775158,4.1884211584499,4.6052600196539455
260,1.84531975850005,1.8226556184456917,4.120248031374921,4.505387590818414
270,1.7938164172144901,1.5892884708177726,4.148028778333764,4.442069403933193
280,1.7211213203959848,1.5077209949720587,4.081557536734756,4.35113025826116
290,1.559359121139424,1.2391782083507845,3.951884069716899,4.141612045150254
300,1.6542397191887885,1.3046487484897686,4.061345658047435,4.26575162322851
