timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.6085748661224235,25.807800642238636,4.266562981769139,26.158098815986907
10,0.1858547132604343,1.413103107283436,4.547242529925018,4.761751255344296
20,0.16451334373308413,0.7900685494443934,4.409809476906581,4.4800254391505705
30,0.14978224678120186,0.5825873088079151,4.234858455122506,4.274743747560388
40,0.15142085679888853,1.157439788829662,4.139284680315954,4.298062881050532
50,0.15376897652120836,1.4481179747736557,4.082005569168771,4.3312602248753675
60,0.12860804521592478,0.2081931494646892,3.9556083133771973,3.961083376595704
70,0.14746802936356895,1.5305716198532613,3.9558121920605847,4.24159163314379
80,0.12043276018374496,0.2458775957245377,3.8252243006571005,3.8331184096524966
90,0.13220825295597988,1.5687176133107228,3.697097768563641,4.016143281884941
100,0.14631029596111886,1.8141935128697906,3.8155678483179503,4.224909005796042
110,0.1137772150691547,0.7462206833689977,3.6502020396341326,3.7256972821791186
120,0.12229943004985272,1.469846078427755,3.5721258337035913,3.8627102487867284
130,0.12367767146302117,1.300232964206596,3.6603374376249946,3.884414488502557
140,0.10574228366862064,0.30211484612755496,3.5790061787207135,3.5917347629762024
150,0.1093135242556284,1.0714427338690184,3.49116891989287,3.651883070305875
160,0.11478060139450066,1.0955898161104543,3.578116309591423,3.7420894390873505
170,0.10045472348923282,0.4991334191244998,3.465016896870705,3.5007822362561205
180,0.12086742958271426,1.524605167325559,3.5244014375288377,3.8400294802372468
190,0.09760017830352107,0.3906205158230009,3.42850366277298,3.4506842441796337
200,0.09744802436960534,0.5243332271449747,3.4078928445600494,3.447993470569782
210,0.10154229356092559,0.8317952846711075,3.4199819325300287,3.51968177743854
220,0.11195205751003451,1.3668924043830324,3.4336214367725777,3.695693577154931
230,0.09746791460672277,0.6719069472371998,3.3822517109574455,3.4483453397274726
240,0.09920226498684918,0.8472540086606435,3.374142405590503,3.47889010007439
250,0.08968015174194244,0.360223086266897,3.2880416421689875,3.30771499868368
260,0.08973964949273537,0.4911860715234606,3.272151200854732,3.3088120584454046
270,0.09596830621704681,0.8319157653763497,3.319043464282743,3.4217149732962433
280,0.11060237827754994,1.5464472800964844,3.33196502978997,3.6733486289571116
290,0.08615153521225224,0.06457909149128864,3.2413449117360114,3.2419881702274567
300,0.08613582614157336,0.15582812312811056,3.2379450868281134,3.2416925809323667
