timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09799687564373016,0.7948722243309021,3.3650851249694824,3.4576900005340576
20,0.09174779802560806,0.7695302963256836,3.2559258937835693,3.3456287384033203
30,0.08390701562166214,0.7134329080581665,3.1189212799072266,3.199477434158325
40,0.0770014077425003,0.6888628005981445,2.986576795578003,3.0649914741516113
50,0.0722799003124237,0.6776148676872253,2.8911914825439453,2.969536781311035
60,0.06745047122240067,0.6694924235343933,2.7893974781036377,2.8686161041259766
70,0.06299888342618942,0.6493120193481445,2.6952288150787354,2.772339105606079
80,0.059495650231838226,0.6399202942848206,2.617053985595703,2.694154739379883
90,0.05450898036360741,0.6214724183082581,2.502772331237793,2.578778028488159
100,0.05102582648396492,0.6012164950370789,2.4215056896209717,2.495025157928467
110,0.04787013307213783,0.5828269124031067,2.3453080654144287,2.4166414737701416
120,0.0438581183552742,0.5681461691856384,2.242298126220703,2.3131561279296875
130,0.0389544814825058,0.5517104268074036,2.1090428829193115,2.1800107955932617
140,0.036130569875240326,0.5204588770866394,2.0339746475219727,2.0995070934295654
150,0.03420532867312431,0.51630038022995,1.9764829874038696,2.042804479598999
160,0.03170851245522499,0.4822801649570465,1.9067890644073486,1.9668346643447876
170,0.029378579929471016,0.4735235869884491,1.8330200910568237,1.8931949138641357
180,0.027890393510460854,0.45697733759880066,1.7871204614639282,1.8446214199066162
190,0.025711139664053917,0.43642812967300415,1.7164759635925293,1.7710899114608765
200,0.02338448166847229,0.40122851729393005,1.6407079696655273,1.68905508518219
210,0.021665919572114944,0.37100258469581604,1.5829085111618042,1.625805139541626
220,0.019981563091278076,0.35145458579063416,1.5212595462799072,1.5613298416137695
230,0.018634600564837456,0.3356933891773224,1.469942569732666,1.5077868700027466
240,0.016866140067577362,0.3282991349697113,1.3963842391967773,1.434457778930664
250,0.015702813863754272,0.31674301624298096,1.3473743200302124,1.3841038942337036
260,0.014592152088880539,0.31155499815940857,1.2973729372024536,1.3342573642730713
270,0.013544093817472458,0.2957790493965149,1.2509573698043823,1.2854491472244263
280,0.012683173641562462,0.29049527645111084,1.2095288038253784,1.2439241409301758
290,0.01150819193571806,0.2876861095428467,1.1494503021240234,1.1849048137664795
300,0.011141698807477951,0.27719223499298096,1.1324539184570312,1.1658848524093628
