timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.30003796930605,265.2311798106257,144.74964326577663,302.1589614247872
10,9.824227372459228,27.02049293303827,95.36309733914297,99.11724054098373
20,8.844530291285158,30.891487193833193,88.82705843513224,94.04536294408757
30,8.614760874163736,31.243407127924986,87.39914407591449,92.8157361343632
40,9.03258723682838,41.49327397979982,85.5037744854907,95.03992443614621
50,8.673502481704862,36.5349502957901,85.66621205930026,93.1316406046026
60,8.080978861142889,26.722756510185917,85.83049076895811,89.89426489572563
70,8.162310364403165,33.603475232708035,83.86367996151816,90.34550550195159
80,8.02584136256683,29.671382408396493,84.53076616558921,89.58706024067777
90,8.179534931719475,34.01792304208646,83.79925920688177,90.44078135288015
100,7.736527761381672,27.471131214043673,83.55755328635745,87.95753385231802
110,7.7757356397754,28.384886301711116,83.48672870231731,88.18013177454091
120,7.631100218673111,25.289418676244416,83.61546221657052,87.35616874996929
130,7.577145261529823,23.426962822752024,83.83509214184245,87.04679926068404
140,7.8079454782979,30.037295906295952,83.10057961852924,88.36257962677357
150,7.558814368644317,27.401766517463614,82.51034820170577,86.94144218176
160,7.629974007893836,27.537681874033513,82.89541654939893,87.34972242596902
170,7.564869642011606,26.527313719829568,82.83218739609225,86.97625907114887
180,7.590487435377689,29.56875988241262,81.95227803053382,87.12340348825732
190,7.551174926788924,28.388667352436062,82.12952266232682,86.89749666583569
200,7.4619874635656585,25.943117995016454,82.39503681813798,86.38279610874875
210,7.276571084871359,24.957537907979017,81.57016848360158,85.30281991160291
220,7.448191680745464,26.790027747991765,82.03953982079186,86.30290656023969
230,7.454195342015438,26.92647180163955,82.0314601743194,86.33768205143939
240,7.250972398540858,23.37580741683506,81.88128007152731,85.15264175902506
250,7.4211266575609285,27.65040332007203,81.58787810574728,86.14596135374501
260,7.36449726809413,26.294536707319335,81.68901154648381,85.81664913112216
270,7.084676875175339,18.158746283654892,82.18842259455516,84.17052260248441
280,7.227875738856929,25.459847250610395,81.11517685878837,85.01691442799444
290,7.147945833753828,24.9301258430417,80.78635193647457,84.54552521425263
300,7.272281632273794,26.920762987849034,80.916958373544,85.27767370346
