timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2852.5565511915775,1522.179028214222,731.7974837729239,1688.9513169986806
10,210.5487745724278,35.020833156231085,457.5175579335412,458.8559409797674
20,131.05265695215965,35.08428055393791,360.30785477168297,362.01195691877314
30,154.04515657315636,167.91296731456703,354.7539879702179,392.4858679916467
40,117.95826096746718,87.06109174188926,332.23279078407893,343.4505218622723
50,115.14791272407186,68.81248419453762,332.2841475951695,339.3345144898642
60,124.06418665898549,98.84309751270054,338.0742946943472,352.22746437350037
70,110.6966711530296,81.23121266149053,322.6424665827072,332.71109262095484
80,116.60965866095962,91.3175850979223,329.0452207719227,341.48156415970635
90,105.60201333184153,71.73023114299255,316.9491872083196,324.9646339709008
100,108.02918658800589,90.15302706266529,316.07217261164294,328.677937482889
110,108.18020469667808,81.94190698747356,318.53685591456184,328.90759294470246
120,99.31771586998887,11.818936581621502,314.9254334093524,315.1471336851866
130,105.33375775450172,64.56490214338804,318.0646650694107,324.55162571538864
140,124.14216399522418,139.36778641528164,323.6028184440436,352.3381387179426
150,114.72289693150636,106.56779795093271,321.50614515339447,338.7076865550978
160,102.72356807240509,43.73031872296546,317.50783816591513,320.50517635820654
170,108.2931053078838,89.4527357751525,316.6880379335862,329.0791778704386
180,98.65231239737032,44.19361482305628,310.9650089740672,314.08965662270754
190,102.94650712172746,83.06352260821322,309.91443711715385,320.85278107214134
200,111.05270615314353,87.5684812395173,321.5345506264417,333.2457143807607
210,101.0420402163133,59.4485130189402,312.26257303133553,317.8711062935939
220,106.10149588525205,70.27831940543254,318.06045605639196,325.73224569460734
230,101.48949702601458,79.11247608057857,308.59473934987045,318.5741625210911
240,105.25603421228793,90.38308478536537,311.5877600243138,324.43186374381895
250,102.51418168531632,76.07346672414545,311.00966117773044,320.17835917706293
260,106.52993227540274,101.2575053531946,310.28511064027947,326.3892343129637
270,104.75914922649002,72.53356784402106,315.4330844447151,323.66518074468564
280,103.53132614602636,50.43734803747488,317.7851476532108,321.7628414625069
290,102.47014655937366,76.62477674737816,310.8034590344646,320.109585235078
300,104.65859806123689,67.9735649823056,316.28814793607614,323.5098113832668
