timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.11746235191822052,2.376905679702759,2.946307897567749,3.785552501678467
20,0.10617199540138245,2.2370786666870117,2.8193018436431885,3.5990254878997803
30,0.09639493376016617,2.056932210922241,2.743940830230713,3.429312229156494
40,0.09054908156394958,1.9253820180892944,2.7092232704162598,3.3237009048461914
50,0.08763197064399719,1.7817405462265015,2.741623640060425,3.2697248458862305
60,0.08593080937862396,1.7185068130493164,2.744138240814209,3.237832546234131
70,0.07521294057369232,1.545301914215088,2.6053833961486816,3.0291879177093506
80,0.07083103060722351,1.420078992843628,2.5738608837127686,2.9396233558654785
90,0.06615521013736725,1.3561314344406128,2.496365547180176,2.8409392833709717
100,0.05473493039608002,1.1762770414352417,2.300877094268799,2.5841171741485596
110,0.05462858825922012,1.1659647226333618,2.30330491065979,2.5816056728363037
120,0.05283157527446747,1.1104587316513062,2.283053398132324,2.5387895107269287
130,0.04634938761591911,0.9960266351699829,2.1592955589294434,2.3779456615448
140,0.045348286628723145,0.9529950618743896,2.150416851043701,2.3521249294281006
150,0.042625792324543,0.8725383281707764,2.1068992614746094,2.2804269790649414
160,0.0396697074174881,0.8046207427978516,2.0475080013275146,2.199932813644409
170,0.039187245070934296,0.7826557755470276,2.041640043258667,2.186514139175415
180,0.03737006336450577,0.7409974336624146,2.002516031265259,2.135215997695923
190,0.03606392815709114,0.7048569917678833,1.9755949974060059,2.0975699424743652
200,0.035726312547922134,0.6963362693786621,1.968178153038025,2.087728500366211
210,0.030716365203261375,0.5977057814598083,1.8412346839904785,1.935819387435913
220,0.02672395668923855,0.5193224549293518,1.7293429374694824,1.8056364059448242
230,0.025906478986144066,0.4807190001010895,1.711578130722046,1.777804970741272
240,0.024209633469581604,0.4107305407524109,1.6687947511672974,1.7185969352722168
250,0.0239089522510767,0.42807063460350037,1.6533745527267456,1.7078912258148193
260,0.022140439599752426,0.3860170245170593,1.5975368022918701,1.6435126066207886
270,0.02163008600473404,0.40860801935195923,1.5722309350967407,1.6244601011276245
280,0.020962245762348175,0.3827653229236603,1.55270254611969,1.5991854667663574
290,0.01999480091035366,0.3722277879714966,1.5168430805206299,1.5618469715118408
300,0.016748545691370964,0.3047941327095032,1.3965754508972168,1.4294483661651611
