timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.81063212189073,47.09924358993419,10.563058581530314,48.269213307664316
10,5.632340050386426,1.7261048546559072,7.679603022616728,7.87119689464383
20,3.3112701548200376,0.5355928123067336,6.011415144741359,6.035227560168748
30,2.9290570002319316,3.2226590611556225,4.672696820691752,5.676233522552719
40,1.379069664855533,1.1391921989266716,3.72451439080526,3.8948384194226673
50,1.085681598567161,0.7264800792152055,3.3785683771003123,3.4557918896019726
60,0.8901533312996884,0.04032745635234441,3.1289072118809664,3.1291670847521984
70,11.23487488667301,10.419632718171812,3.874903582259377,11.116817159304327
80,1.3669566473482864,1.3247034470571217,3.6444044641321205,3.87769559414237
90,1.8539559955838951,2.828395230017178,3.5204682038386483,4.515918062966028
100,4.778028910520403,5.925204972938693,4.177351319243692,7.24971158155443
110,2.209667794267456,3.180315303791578,3.767219174060769,4.930146624284314
120,3.9943964359670687,5.410291706053453,3.8297655869578993,6.62860172250813
130,4.3610333539253965,5.674367780328338,3.971513211201874,6.92613650552596
140,2.4969239688851332,3.344625181550946,4.034804338833764,5.2408170792097355
150,1.6699695539505044,0.7631228812878478,4.2175002740379846,4.285984728560702
160,3.7366783132095387,5.046374612041835,3.954436081193441,6.411198128688968
170,6.888181722932682,7.801431191804384,3.8610452356584903,8.704596426731081
180,2.1279980966712877,2.4451444861427434,4.174835027311847,4.838179312859762
190,2.4355860340840403,3.0022851953455674,4.2163645455218015,5.176045437872859
200,2.3274255814444667,2.873499902372588,4.164694431402365,5.059810411061775
210,1.378163272769985,0.026383673376856518,3.8934688777809665,3.893558269818218
220,5.709348200822257,6.999873367841385,3.7154546213390556,7.924823670533296
230,1.2722990742068725,0.27326214717169967,3.731034389441983,3.7410279090479395
240,3.3156285483560977,4.557687526155711,3.962246641217797,6.039198128221749
250,2.222952024015447,2.6414803809051848,4.1803174115685175,4.944944111329259
260,5.1640563560577695,6.312728703983745,4.117532783905331,7.536883965979274
270,1.4824906745068411,0.0676538419164136,4.037675120319762,4.038241872346832
280,2.3048679679359454,3.299553325658308,3.803484652056927,5.035230644895564
290,2.2504927077462282,2.867091742265665,4.0663502956140585,4.975481864624623
300,2.4100879579694983,3.2074248201568194,4.027827399567474,5.148880221724378
