timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.13455888628959656,1.8251186609268188,3.6173369884490967,4.051689147949219
20,0.1061701700091362,0.23998937010765076,3.5909841060638428,3.598994493484497
30,0.10329057276248932,0.35604915022850037,3.5319511890411377,3.549852132797241
40,0.10116748511791229,0.39338916540145874,3.4910857677459717,3.5131800174713135
50,0.09521494060754776,0.01763738878071308,3.408212423324585,3.4082581996917725
60,0.1148247942328453,1.6921356916427612,3.3384580612182617,3.742810010910034
70,0.10216790437698364,1.293932557106018,3.2848477363586426,3.530507802963257
80,0.08662931621074677,0.7065759301185608,3.1732518672943115,3.2509655952453613
90,0.08681204915046692,0.939581036567688,3.1158080101013184,3.254392385482788
100,0.10072029381990433,1.7530853748321533,3.035550832748413,3.505406618118286
110,0.0911094918847084,1.4301201105117798,3.0116629600524902,3.333970308303833
120,0.07181862741708755,0.3149099051952362,2.9432473182678223,2.9600460529327393
130,0.06765822321176529,0.21192938089370728,2.865203380584717,2.873030424118042
140,0.06619387120008469,0.2356259822845459,2.831984043121338,2.8417694568634033
150,0.06746205687522888,0.48889514803886414,2.8268978595733643,2.8688623905181885
160,0.06374090164899826,0.3724910616874695,2.7636282444000244,2.7886178493499756
170,0.060932062566280365,0.029635554179549217,2.726322650909424,2.7264833450317383
180,0.06310933828353882,0.5779972076416016,2.7139010429382324,2.774768352508545
190,0.07182344794273376,1.2586921453475952,2.6792078018188477,2.9601454734802246
200,0.06105435639619827,0.6352188587188721,2.654266119003296,2.7292182445526123
210,0.08712068945169449,1.9303849935531616,2.627230405807495,3.2601726055145264
220,0.058995917439460754,0.58527010679245,2.6181979179382324,2.6828160285949707
230,0.0586656890809536,0.7836318612098694,2.557955265045166,2.6752970218658447
240,0.05313607305288315,0.06332800537347794,2.5453076362609863,2.546095371246338
250,0.0626923069357872,1.1844861507415771,2.4990904331207275,2.765585422515869
260,0.050204724073410034,0.08805567026138306,2.473301887512207,2.4748690128326416
270,0.05517227575182915,0.8941946029663086,2.435453414916992,2.5944206714630127
280,0.054927024990320206,0.9242156147956848,2.418041229248047,2.5886478424072266
290,0.04858645796775818,0.4464573562145233,2.393371105194092,2.4346556663513184
300,0.04612397029995918,0.10472171753644943,2.3698437213897705,2.3721561431884766
