timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.42440375089772,80.62710271361566,4.128869774840727,80.73275207503781
10,38.31263477991551,61.33657872054898,30.198767425303792,68.36769297811425
20,30.309507069477167,50.940229434005715,33.2092289535164,60.80920869799421
30,28.08875497143916,46.208503437156615,35.93886916158971,58.53911603804397
40,26.432633267001304,43.423476958203516,36.59484809962365,56.78715751447821
50,25.088225208057064,41.27957187937346,36.834228929605715,55.324167191047366
60,23.46363895235483,38.535660559637186,37.115587256834715,53.5029340521367
70,21.17890714760703,35.75032688892059,36.13503562117213,50.83135520530667
80,19.778690142814952,33.72192088793168,35.718794059311435,49.12229837276982
90,18.002935657572532,30.982281500154112,35.16328174771318,46.865319269411245
100,17.664858653462442,30.27197486017277,35.19545842559074,46.42319200273089
110,16.87920172400888,29.22704741227447,34.71371933241588,45.37909882676256
120,16.431180789830353,28.418749018869907,34.59738083384036,44.77280487482667
130,15.92666471152884,27.231510062404666,34.662630519446616,44.080075939209976
140,14.427691064631212,25.461786983930622,33.344800396312905,41.954479020540916
150,13.660463613211006,24.659716389322615,32.534211968478914,40.82372546463322
160,13.571950770234698,24.47105324691999,32.51069896134255,40.691252057028585
170,12.678370948820113,23.056261083118624,31.86173379813351,39.32888576804654
180,12.591729480204267,22.63677631789819,31.996364707859616,39.19427249720194
190,11.727316517512547,21.250585575708048,31.29129635898839,37.82502630714922
200,11.254034513287378,20.466485993755725,30.888754615368697,37.053909518714214
210,11.242038426313206,20.341860424881506,30.947332719716744,37.03415569457756
220,11.137790458723341,19.955532626791893,30.99334047090264,36.86204600892695
230,11.12147499627614,19.835746674456285,31.03809116895699,36.8350369830911
240,10.659988484258252,19.068560134692888,30.60896289437308,36.062703657373035
250,10.611342521331078,18.887310753755695,30.6243902811706,35.98032500690331
260,9.866123033684657,18.008858495156876,29.6538028895274,34.693904509431164
270,9.864895088723783,17.96158712510918,29.679935794597224,34.69174542775704
280,9.75711833091548,17.62213847223162,29.661906075591006,34.50171642645751
290,9.704884683220602,17.474093607917943,29.64206443442553,34.409241946792626
300,9.691486260800213,17.388215556766443,29.66498413229057,34.38548129396513
