timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.50672026410544,51.564535542135545,10.376540715913011,52.59823117658197
10,45.00482524873579,20.973875336789444,7.4262797612875655,22.249788262724966
20,8.788619739061504,8.571228006170825,4.8175582607696015,9.832335283628023
30,2.371917737683417,3.3386227991660786,3.865836638996278,5.107944313960126
40,1.2590220222725725,1.0824509638691533,3.5605536305211074,3.72145700566301
50,1.2289932852415988,0.7764299040946155,3.5938952046053334,3.6768092332425386
60,0.9913183650509186,0.6625693386010678,3.2350431043659755,3.3021965440536856
70,1.3580585508147416,0.7775876825192916,3.786027133415242,3.865054211645958
80,1.3594555606424117,0.7346172291450593,3.7966233278677732,3.8670416557190754
90,1.4771445883779435,1.4479463881057755,3.7619199525413642,4.0309540399460495
100,2.1400515854172086,0.7542929825232425,4.79287069887197,4.851862265109068
110,1.5919121917965395,1.3848734094469757,3.9488175128218623,4.184618753215391
120,1.8912133632167785,1.5572463234137146,4.286995554417922,4.561068624279245
130,1.9943549385809398,1.5972200887431893,4.403043528345539,4.683791661078697
140,1.7729118490452072,0.9774539962443314,4.306577994733552,4.41611031785861
150,1.9908676099684022,1.246001602595544,4.510767530696052,4.679694830825235
160,1.7792840610320815,1.4884968618891647,4.166113508235104,4.424039406622967
170,1.7143786413587023,1.666150543666733,4.0102502940321285,4.34259888257547
180,1.921137089453294,1.3412547326833515,4.396992577437531,4.597010766137734
190,1.8477027228030287,1.4543039539860434,4.267286018097905,4.508295681389289
200,1.649718260739703,1.884474490653831,3.820426253994666,4.259917941479241
210,1.6950506030333479,1.807502689745133,3.9215418727754185,4.318050096208569
220,1.7077980307265292,1.63679947314726,4.013311079731632,4.334256376587779
230,1.595892409741824,1.3282247269913403,3.9737432707421907,4.189846835763816
240,1.834884230100664,1.3768681546904387,4.276442518695492,4.492630246426619
250,1.745692011960274,1.130985342292305,4.233613620429121,4.382078517274994
260,1.8302096321414723,1.0597532528200477,4.359957453541665,4.486903827090146
270,1.5444501375905422,1.3972145274357568,3.877723955855862,4.1217655820650405
280,1.5811348166192414,1.7333315783159167,3.7931576057981697,4.170429592117777
290,1.7972305542201075,1.296031687639078,4.253215014674968,4.44629464795364
300,1.662480236891861,1.9050176364335785,3.828601626010141,4.276363245306749
