timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.4757122556491,250.20003903110617,137.38869212741673,285.4395071738478
10,9.683253246503643,2.0203406802949337,98.38278035326704,98.40352253097265
20,7.940092958145331,28.55511049533105,84.40792985700317,89.10719924980995
30,6.090277794500414,19.93902521709935,75.45007003238825,78.04023189676217
40,5.337931446939955,5.927594156704832,72.82029301268537,73.06114868341419
50,4.939209792170883,4.948685863124724,70.10506615358831,70.27951189479678
60,5.5107825495768985,25.636125106417353,69.66757954102478,74.23464521082389
70,7.739053675520754,52.96622994836979,70.23981891048105,87.97189139447187
80,6.113418857359634,34.20973889750898,70.30727289494236,78.18835499842437
90,6.490248829674495,37.56745915880758,71.26664606971356,80.56208059425039
100,5.272670087945406,14.195723271621686,71.21201814820968,72.61315368406338
110,5.813982615772955,25.06947997579511,72.0104422255284,76.24947616720364
120,6.228470120593546,30.659021476562977,72.72203601861817,78.92065712216001
130,8.631360691984119,57.04987195573521,73.32579901929698,92.90511660820474
140,9.381462135431072,61.90989194697756,74.4891093687167,96.8579482305457
150,12.963948216038911,85.36972777733199,75.33895270882886,113.85933521691979
160,7.406827808896263,42.70331642545579,74.72117889302646,86.06292935344615
170,6.808373203363106,34.14723124466691,75.11550972792735,82.51286689579453
180,7.069570977858392,36.958083758732535,75.52265238152658,84.08074082605596
190,8.344422376015137,50.34186520167483,76.22413649252798,91.34780991362156
200,5.913672591800903,9.629930763916056,76.2950655369211,76.90040696771963
210,7.8046197629124725,43.11379814091998,77.10914454704107,88.34375904902662
220,6.215105189032437,14.742854639631503,77.44516399432008,78.83593843566801
230,6.7960417785856455,31.172597297728608,76.31717340349607,82.43810877613366
240,7.193774162339692,36.25302088568184,76.67784972860159,84.81611970810556
250,7.21729009080049,34.105203931873895,77.80825891617023,84.95463548742052
260,6.280750699113788,13.556422489810242,78.08312307017154,79.25118736721733
270,6.349297241309306,17.01361148097407,77.84493731569043,79.68247763033794
280,6.0690024593663665,7.163025754201669,77.5737940377484,77.90380259888708
290,8.86274994056063,54.495837788190116,76.76557564640478,94.14217939138986
300,5.924222573267535,3.498250596148374,76.88943240806296,76.96897149675014
