timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.84417105974319,92.23655852938458,3.6614395999500133,92.30920251680581
10,48.01452846510269,57.884619416263334,50.07138212369294,76.5360860819426
20,39.83254993710191,47.38986881959259,51.12505672943782,69.71062395593968
30,35.67215230055895,41.78428839527095,51.04973872576643,65.96970956937882
40,32.7684342032538,38.601018054586014,50.07704442103675,63.22775476637584
50,28.289695238103885,32.95571619246159,48.63397566815405,58.748130345132466
60,26.178656767823124,29.49703922351983,48.20498732206609,56.51368087175371
70,24.92777494546599,28.85835952109864,46.993442405274656,55.14697220470813
80,23.743661314490595,27.369510367902475,46.34260008447013,53.82124748059871
90,22.053425223477163,25.286659009693327,45.28910192741417,51.87020220959442
100,19.81755915232383,21.515230512627973,44.21353947120712,49.170542162798114
110,19.17194967790699,21.021610543811413,43.55536420291959,48.36298027111908
120,19.068211824442884,21.51180006750935,43.169020146831414,48.231958726367644
130,18.451381790254445,21.216482639259127,42.43735904635276,47.44542737093894
140,16.763531800235846,17.975929722086555,41.49719063087739,45.223344410036425
150,15.753301131214414,16.55493271030474,40.59355787517817,43.839511151564615
160,15.65946080444141,16.800693307374388,40.35084785395962,43.70874304005838
170,15.031397593812423,16.241420688326173,39.62381557182405,42.82324726646866
180,14.521032507899578,15.218881833399344,39.242217084471356,42.08997464912219
190,14.38440812950248,16.00670756531953,38.712828684011775,41.891500233332565
200,14.301909399218161,16.493823412307012,38.37690367849195,41.771197573263514
210,14.25937899978832,16.414357976771274,38.343357836587295,41.70904264034569
220,13.650311292102888,16.408358480998235,37.364471755875336,40.808552751066195
230,13.640873365892478,16.05234655699053,37.50344945005935,40.79444264405242
240,13.627718775584597,16.155503425758614,37.437700245629706,40.77476781811664
250,13.131594083062726,15.064869922224284,37.08239706869169,40.025672738052165
260,13.025046571119484,15.745991798223058,36.62129740966135,39.86296127580811
270,12.977091196906546,15.836368841503221,36.502254011751994,39.7895102511026
280,12.920059002708795,16.159257074552727,36.26466060959334,39.70197977847544
290,12.92159025236868,16.027335837045033,36.32572802788061,39.70433239319078
300,12.300767257709312,15.102873381575328,35.673475034830005,38.73878683490922
