timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1755.7489624360921,1181.340584045693,600.1528029782689,1325.0467774520612
10,98.59593333553377,98.7943285981324,298.05303885781467,313.9998938463734
20,95.53275094835013,86.45623575905392,296.74580072298414,309.0837280549562
30,97.07525157206766,72.13714428725106,303.1030913503655,311.5690157446142
40,106.65991855473084,77.66763565476172,317.21862638648764,326.58830131333673
50,113.0612352711867,88.28370697054491,324.44910595457907,336.24579591600354
60,115.54055644384847,95.58818828612222,326.19542410037775,339.9125717649297
70,114.37655976310742,105.91479802416438,321.18314918844646,338.1960374739885
80,105.45839005178546,59.518081554600215,319.2428355027649,324.7435758437501
90,113.37945025756763,84.62929920932031,325.9100059416817,336.71865148454077
100,110.89603676416758,53.73805959830941,328.6460979758867,333.0105655443496
110,112.41961429457113,75.07024008506761,326.7783244772233,335.290343276646
120,115.58495018046413,94.27953079272046,326.64402681507676,339.9778671920632
130,109.78336762512001,68.144171945766,324.25258588783197,331.3357324906567
140,113.41504021552224,76.18682430806015,328.04055849448713,336.7714955507996
150,112.69776676569236,71.24672577511213,328.05742002280385,335.7048804615333
160,127.2505321616985,105.19111114294192,340.8597399198265,356.7219255410277
170,113.61913179765398,64.6702250182817,330.8124752692056,337.074371315373
180,114.26489923930052,69.38658874128366,330.832889148205,338.03091462069045
190,113.86371691601171,70.4495689655211,330.00087143609784,337.43698214038676
200,108.70369529626193,33.6194788509667,327.98388060703735,329.7024344712394
210,115.0186043961882,69.7048259749617,331.90336188714406,339.14392873260783
220,117.64019904758861,77.34892601171546,334.1516761777842,342.9871703833667
230,116.52857260741104,77.12667807149582,332.53578474664477,341.36281667371304
240,112.19387557939356,56.960268507104544,330.0748451351483,334.9535424195325
250,118.83482392467349,88.02688623950617,333.29580138917225,344.7242723172731
260,111.68652086638141,62.904484238697066,328.22179502440866,334.1953334000662
270,113.25423794300426,69.56477177829431,329.26430184646205,336.5326699490025
280,117.31671253185492,77.59711615721554,333.60965228233204,342.51527342858003
290,114.8421420438955,83.56631714760854,328.4186545893531,338.8836703706679
300,111.13227054493225,66.39451500955535,326.6864535324019,333.36507097314836
