timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0905382383706,56.6609162844298,10.608321565210698,57.64543278198261
10,54.54575405275732,23.085158621180117,8.190161537801545,24.49496467807885
20,10.887004031870454,9.525814869730228,5.386640457483818,10.943356173979488
30,2.9273859085892453,3.82181217893977,4.194639038509672,5.674614083308371
40,1.42874959834708,1.3554951744479034,3.7254366742526077,3.9643720286847297
50,1.274218093153474,0.9478698094352516,3.6218699381741186,3.7438481572692304
60,0.9916610631744114,0.5502418234237068,3.2566095299673066,3.30276727834683
70,1.3381382817950347,0.711857116995862,3.769984157092404,3.836602807138808
80,1.3400786871936603,0.6937423949415629,3.776186839735424,3.8393834868544015
90,1.4615959136933871,1.4212722135537985,3.7493386544305576,4.009682662085275
100,2.1279693338316643,0.736469758398782,4.7817648381232996,4.838146615404323
110,1.5837430052087391,1.3737857108946685,3.9413050982939346,4.17386787731669
120,1.8848299090560123,1.5491184545653014,4.281747425215708,4.553364580133699
130,1.9907968007524992,1.592843682008128,4.4001833840152935,4.679611608699753
140,1.7706320807951852,0.9746754997723971,4.3042955938098,4.413270090165232
150,1.989591785093495,1.2444629373206606,4.5096365301056895,4.678195125903626
160,1.7784822537288143,1.487569843220704,4.165386026835603,4.423042481258456
170,1.7138206952573596,1.665529597906666,4.009742985071215,4.341892173676237
180,1.920753520426679,1.3408173404157537,4.396646174566916,4.59655182987133
190,1.8474602191369158,1.4540269190251975,4.2670678608684165,4.507999823702978
200,1.6495723287793482,1.8843100180974521,3.820297288467275,4.259729523875058
210,1.6949398138527585,1.807381817877542,3.921442198577714,4.317908979168082
220,1.707720686053592,1.6367160614696252,4.0132391008656425,4.334158228144135
230,1.5958389539748266,1.3281677461290915,3.9736883284758835,4.18977666394321
240,1.8348458218084733,1.376827297627286,4.276406275414153,4.4925832257058085
250,1.74566756468274,1.1309587415115474,4.233588966410032,4.382047833092439
260,1.8301958013913542,1.0597381368681515,4.359943680435805,4.486886873468608
270,1.5444395118230245,1.3972030330179785,3.8777130263311945,4.121751403233008
280,1.5811289574973586,1.733325153424754,3.7931520461189003,4.170421865048061
290,1.7972261670249479,1.296026890525665,4.253210803182556,4.446289221055511
300,1.6624770015281514,1.9050140539268576,3.8285987607936693,4.276359084175423
