timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.17208591846249,63.504702107209695,3.7612886524409843,63.615992345104736
10,23.493096214759507,41.237293000571796,34.14152023834984,53.53650846105543
20,18.49933617871469,31.28526363964703,35.75124183578763,47.50704172860263
30,15.384948971734872,24.59192172213158,35.66792901983807,43.32393997031727
40,13.52461218489869,21.39142922279782,34.53128208398396,40.620225092404894
50,11.043627105112083,12.702479774385713,34.43790810146569,36.70589199057386
60,9.812143942559917,11.611667466030411,32.592188322520485,34.59886646976039
70,8.662972703437294,10.754828944589589,30.67924908129219,32.509731924753694
80,7.62970886822278,11.723904516768766,28.166905133593712,30.509416282898286
90,7.0247762540055625,10.190269213610705,27.44414539283044,29.274950093700905
100,6.894616866468176,11.081432637739814,26.801960905955227,29.002469855326417
110,6.66853150268754,10.457763857686189,26.536691926929254,28.522987980362082
120,6.134696310973705,9.431497102934081,25.680339022998467,27.357502626131502
130,5.836656885553459,9.059410221261267,25.09978538713884,26.684679875117894
140,5.789256758572895,9.546151401272494,24.80242564689745,26.576104389957028
150,5.008753458605708,7.761539778109135,23.46969156641659,24.71978806442111
160,4.971573941557732,8.074178867278638,23.26670704008701,24.62787081479118
170,4.697846292755761,8.103406192290395,22.527140426582164,23.94028503832406
180,4.680841139506083,8.13481524003528,22.46969959813063,23.896916516984824
190,4.4206168874599925,7.742935320865705,21.894342029095313,23.223162150536673
200,4.407012999839069,7.529923272127726,21.930705449123966,23.187401449501976
210,4.41235585237473,7.463874251348856,21.968113144960096,23.201452842219105
220,4.384285712684124,7.463201757384976,21.890259854008793,23.127534605907805
230,4.373749914813113,8.012846945170802,21.66545114786366,23.09972921068989
240,4.382195047010354,7.6319958573635365,21.82614109201278,23.12201971574419
250,4.3474166181420975,7.975296253841521,21.605079890544193,23.030085267174673
260,4.3490120791828915,8.11454779095118,21.557680483036247,23.034310791953658
270,4.326058690181921,8.023691073390832,21.526716929457276,22.973444674279786
280,4.308930257430797,8.217243579786805,21.40482187164868,22.92791947400717
290,4.307711159290581,8.060765942484352,21.460773840985677,22.92467581959341
300,4.299399985065379,8.007542760877268,21.45707475660879,22.902550036578376
