timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2837787594987735,12.091283552621297,3.228292227937258,12.514831547362128
10,0.18761158783257167,3.576892028431125,3.1771775418631574,4.78420460636601
20,0.08773462521910151,1.1081089530226493,3.0782655546527224,3.2716393867188946
30,0.07535342465118848,0.6171850282776533,2.968535067725309,3.0320154695260038
40,0.07038822625771592,0.5522421329163409,2.8779145626778693,2.930420379986691
50,0.061687410715393576,0.005411825204916941,2.7433255037319153,2.743330841746583
60,0.05701810386187719,0.17728120100555644,2.631497681344037,2.63746254402769
70,0.05466208273887338,0.17499329372128974,2.5764610304243156,2.5823969668009124
80,0.052724986380746096,0.08712074229484967,2.534730422493291,2.536227185890693
90,0.051737438208097425,0.386673870570338,2.4824284036414905,2.5123629239001053
100,0.0496613127497818,0.34350756421297457,2.4373515767738247,2.461438635325565
110,0.045384366916272005,0.07142637416417644,2.3519759856042204,2.353060297524308
120,0.04454125324897159,0.37775304217386935,2.3002903154825742,2.331101219675914
130,0.04284036084598101,0.3912872013199301,2.252424993044807,2.286159229627211
140,0.04147880380459249,0.33830909167353146,2.223951668236366,2.249536410943438
150,0.04066806749070256,0.258688812932489,2.212370749203056,2.2274434300034898
160,0.038959120041682824,0.30004074528439223,2.1593953311643728,2.1801405103995717
170,0.03749295616022776,0.19255889346559685,2.130037963064295,2.1387240709235464
180,0.03709083743114133,0.29047355717467815,2.1072985738099694,2.127224051810068
190,0.036277502998623215,0.3551130584993138,2.0735838737594614,2.1037717000264147
200,0.03535656286648437,0.30685084166262533,2.054103997046408,2.0768968847083125
210,0.0339846512239322,0.014066166527869184,2.0361555913728546,2.0362041767268155
220,0.03333893449633321,0.17128961291879977,2.0094800016568413,2.0167672172446305
230,0.03283275832085625,0.13936652456238519,1.996540379500466,2.0013986397378365
240,0.03271652255187635,0.26547771048516566,1.9801356864024415,1.9978527851993786
250,0.0319158101434458,0.2111876519154263,1.96191962454603,1.9732533637372538
260,0.03157219642595316,0.12839236321915218,1.9583981630488951,1.96260234483868
270,0.031166752322469776,0.25941201256658414,1.932627535527078,1.9499599440350852
280,0.03041841643642925,0.2286239522297303,1.9127932177083924,1.9264077463622202
290,0.029985338321766735,0.15423686758113894,1.9064160783874802,1.9126450991377206
300,0.030199165299949763,0.3033771439853691,1.8953259548429002,1.9194525695087834
