timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,269.51129438851643,53.533526862691,9.939101564790592,54.44836304494085
10,130.0072334441419,35.79348534275753,12.202703589916583,37.81639284603386
20,73.12589159826464,25.390436568380146,12.63766348847663,28.361678504293625
30,43.602860709834424,18.56378076233578,11.61970359415896,21.90049012712224
40,26.11713596669873,13.986149607649589,9.574764476796767,16.949586886814853
50,16.771551932487316,10.909631658607456,8.091168539269862,13.582601785275179
60,10.388043740687378,8.492354424815344,6.492179716465065,10.689643639876923
70,7.220402292279229,6.857814858809516,5.691643047254714,8.912038218896479
80,4.820672211045463,5.363433890508424,4.925542733917326,7.281991095950344
90,3.740140713392173,4.501664487046384,4.569087949840682,6.414167743933262
100,3.0318414542833962,3.8402538467614944,4.313085483682292,5.7749680516101005
110,2.963837102742136,3.4472297241470993,4.551792543506372,5.709834334738924
120,2.5574784583002685,2.548858864500035,4.651406403461489,5.303985580797043
130,2.2424501967990085,2.0793682498030446,4.510341433472649,4.9665835505696565
140,1.8820213497083016,1.6188537353368853,4.252240283706594,4.549970862191462
150,2.1372256506718794,1.6859057909135482,4.546119644439072,4.848657768639757
160,2.3099157908306043,1.837802905684628,4.693778241352459,5.040741383877638
170,2.2321381143891865,1.4358554200001696,4.742556111543351,4.955150780579845
180,2.167073505892846,1.1252964988395808,4.75094899515041,4.88239782942985
190,1.9889377412873643,0.929153085058815,4.584210913416473,4.6774261249282185
200,2.1855860291376956,0.9789561311756442,4.8044865712944045,4.90320775824507
210,2.4942346920697114,1.0560281596746375,5.130437226859035,5.237994044743353
220,2.248412383914556,0.7758506192288636,4.912289897766856,4.973181700185517
230,2.3042854253766265,0.8714632544160887,4.958597732761291,5.034594291414442
240,2.3991259708494916,0.8471574923771801,5.0668244357243735,5.137157353959912
250,2.721671103379704,1.1727577315954416,5.344438365269063,5.471597768218781
260,2.2720203485800625,0.6228819177349599,4.960266318549792,4.999222322959911
270,2.076028408237784,0.6088599367770404,4.739789242994195,4.778735448904409
280,2.278409662108897,0.8381272933444821,4.9355900278840945,5.006246726161014
290,2.34174509338991,0.86470745132202,5.001147573399248,5.075351813154336
300,1.9416123676535313,0.5642647294382477,4.586866180662002,4.621443069452316
