timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,703.92878904944,753.6151660569453,368.772247516543,839.0046418521413
10,353.6385109967088,496.5402606367234,327.2404017897601,594.6751306358026
20,212.09707092990163,335.7669996727523,315.21039459487963,460.5399775588452
30,152.09707109837703,229.97380543784575,314.97479250062673,389.9962449798421
40,126.83083031465404,174.36919891791507,310.52570390126914,356.13316373886613
50,110.70278926204139,138.38112229512134,302.5780135012854,332.7202868206887
60,98.37557051116566,103.77822116098221,295.9825186118733,313.6488012270502
70,87.70986673891771,74.44623635281971,286.648957144131,296.1585162356769
80,79.33549818505472,55.54015792807187,276.1354541567953,281.66557863014555
90,74.27416561807611,46.84502559567594,268.476645529954,272.5328707111788
100,69.28364311083028,38.65678778015861,260.3637760314404,263.2178624463588
110,66.26927316593938,31.512261067826252,255.4921732036669,257.4281903093353
120,63.29201627037166,31.728005537242588,249.5703306384803,251.57904576965797
130,60.082515044867435,29.473793164837687,243.33888008566123,245.11734953868
140,56.869038555567016,18.37243176415912,237.76352181661161,238.47230144309634
150,54.926147883433856,10.364873160317075,234.13397294669647,234.36328185838724
160,51.97140200860904,12.861807453826026,227.60926149352917,227.97237115187673
170,50.07147596832957,12.056579483857046,223.44152447447857,223.76656579643344
180,48.25485410424509,9.41931848780437,219.46783487215248,219.66987527707363
190,46.59384136730044,6.818874344379198,215.74833561345497,215.8560663203618
200,45.22517812136843,4.837267567896375,212.60709998456076,212.66212197137605
210,44.24530240194718,3.3857031580229546,210.31842386265865,210.34567359930932
220,42.737165924213215,1.5392670802605106,206.72396228078844,206.72969289440067
230,41.5259119364946,3.719943236322789,203.74512008588854,203.77907629708847
240,40.95888631979996,9.101219896358016,202.17827310618247,202.383018852373
250,39.67729797809167,11.202599551517551,198.8763428399165,199.1916112141565
260,39.10066806212878,12.058908376459943,197.3708458483596,197.73888859333863
270,38.57496061887154,13.074593110572636,195.96942525267687,196.40509315919365
280,38.36355599071544,14.274719637159567,195.34530547212015,195.86616857108183
290,37.28286712982863,18.584043098871412,192.1913121655813,193.0877187441724
300,36.417374282759525,17.882805374402427,189.99363030033604,190.83336784419942
