timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.6439055223407,27.848164599106166,10.028094993907755,29.598698632638357
10,2.2409807958921752,1.7784518289215427,4.635504055334171,4.964956067762728
20,2.03479246502613,1.1867398341911228,4.579777907413355,4.731037636215487
30,1.5462650299202239,2.1563892639313846,3.5155228162428305,4.1241866263691875
40,1.217766964122137,0.471747938813712,3.629447683542018,3.659977678257547
50,8.069337358884756,8.45052408341302,4.165495608374695,9.421396443613459
60,1.5839660452818791,0.15559038781504486,4.171260975930449,4.174161771913095
70,8.622070916783429,8.231634112981636,5.204131043182402,9.738725793686653
80,4.6805000451693175,5.58777899065745,4.50135828927555,7.175339747835115
90,5.989809739708159,7.03292535019858,4.052883930650363,8.117136634108714
100,4.071311562472492,5.150162141064991,4.273202207705396,6.6921167941987845
110,3.4522410243847568,4.5762311034227245,4.127076466010626,6.16235760632506
120,3.0487544160346256,3.6155670041009764,4.523712393072439,5.7910533218388585
130,2.0745781554680507,2.7388796430273703,3.9139363831261766,4.777066014840966
140,2.43013836393252,3.7303201871712526,3.5799767184215523,5.170253572433147
150,4.234372094232954,4.809108100382255,4.842579097485169,6.824814505652332
160,2.5518762434973756,3.3036573234947344,4.142038986705791,5.298173145384277
170,4.181803219703761,5.445294411841032,4.043340720878492,6.782317849875614
180,3.0120452749056534,4.440754760049347,3.662266400067212,5.756083566450559
190,1.5088389248799734,1.2460163265104383,3.8787461231368496,4.0739695842850505
200,1.3015897009374904,0.7224989742980222,3.7142269643158183,3.7838454923942644
210,1.3280168840149038,0.394432506339844,3.801658680379712,3.8220656357739258
220,1.5093074571015184,0.07774121696456943,4.073860372092,4.0746020699102266
230,1.916974834352758,2.922421461818581,3.5420581555618886,4.5920282205013
240,1.1666551206289943,1.1102270346228733,3.405965686631537,3.582346483370772
250,1.6705069602291223,2.2202232839304394,3.6669040254707346,4.286674300961101
260,2.1871504421941106,1.6428453877934288,4.621657050879162,4.904962269389563
270,7.632282284279404,7.615286333351564,5.0953428921067045,9.162701846457377
280,1.9924323805121542,1.474811315295801,4.443161911286732,4.681533529265137
290,1.935016656981349,2.365703554727809,3.9608875164466673,4.613586807116003
300,5.071452210253049,6.3090545524869395,3.9977249738479217,7.469000891202486
