timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.41512982628757,24.8697730222823,10.052900969835665,26.82473537780314
10,8.574297596427044,0.32901086654227146,9.706133391335326,9.71170806607661
20,8.098626698636727,0.5367178024096806,9.423206868448792,9.43847941593369
30,7.618568021586895,0.046198632054433725,9.154349453885413,9.154466026888507
40,7.4338932937914555,1.7736944686997298,8.867177350397926,9.042832865408164
50,7.639649380252367,3.324599750534026,8.543019353924297,9.167122950128684
60,6.226260031560915,0.12498033994951704,8.274855905802601,8.275799680222454
70,7.192826699069656,3.931448221491447,7.97902303364879,8.895003861143975
80,5.395156497597426,0.13008440246183053,7.702583950974364,7.7036823320780625
90,6.380868450764532,3.854680617646369,7.438480375342215,8.377920562908784
100,5.234808850949526,2.582064891089857,7.135533495026559,7.588339565441493
110,4.762330153358951,2.1948807667118957,6.896965282417091,7.237791906855879
120,4.477976126751591,2.2771234470755712,6.638708172607541,7.018385668675347
130,3.8036513520694415,0.15191633866594315,6.46661320157702,6.468397396014244
140,3.695759463879002,1.3897152678378122,6.222704040608672,6.375998282831405
150,3.4849447639187474,1.1777067428627606,6.078437235912023,6.191477400677985
160,4.840196917530189,4.2929630319709275,5.900223258399896,7.2967229694453986
170,4.0638533904958205,3.459268590299977,5.72152498164764,6.685984392402814
180,3.048491467524484,1.7861346547150523,5.5084597791029815,5.79080358350802
190,2.59875699627061,0.19122059649486736,5.343197698237718,5.346618273168256
200,3.796096437805442,3.9104785262241877,5.14443568448468,6.461970350896069
210,2.4742247283993506,1.42767961315506,5.0177886498510755,5.216940867250927
220,2.2340931676315714,0.712909704337695,4.9057909247549905,4.957320328962743
230,2.2041833310389367,1.2540070902081952,4.7616680752794895,4.924024435502763
240,2.8117252278395894,3.0533138914532487,4.648252551926809,5.561382697336651
250,2.163570121982496,1.7094574200437802,4.569138504233015,4.878449686304806
260,1.8619092662354366,0.3362724208155832,4.513083512144289,4.525594096755674
270,3.2664446787570953,4.038114838501446,4.429957112366041,5.9942381889884935
280,1.7771111539300917,0.5198164923894342,4.39067346855479,4.421337206460395
290,2.4216401726131513,2.784981162837508,4.34533333835103,5.161205469533708
300,1.7328688565234698,0.8560803576446194,4.281201214964467,4.365954354062599
