timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.17027217149734497,2.9776101112365723,3.4506585597991943,4.557763576507568
20,0.16823987662792206,2.9595048427581787,3.4302470684051514,4.530481815338135
30,0.16675876080989838,2.9454562664031982,3.41597056388855,4.510495662689209
40,0.16549533605575562,2.932798385620117,3.404280662536621,4.4933762550354
50,0.16422367095947266,2.920840263366699,3.391751766204834,4.476079940795898
60,0.16211993992328644,2.90435528755188,3.3679893016815186,4.447317600250244
70,0.16072523593902588,2.8920252323150635,3.3533077239990234,4.4281463623046875
80,0.15946587920188904,2.8803348541259766,3.3404347896575928,4.410763740539551
90,0.15770433843135834,2.865971803665161,3.3205626010894775,4.386334419250488
100,0.15578553080558777,2.850720167160034,3.298368215560913,4.3595685958862305
110,0.1541154533624649,2.8370354175567627,3.279224395751953,4.336137294769287
120,0.1527414321899414,2.823509931564331,3.265310287475586,4.316764831542969
130,0.15127620100975037,2.8099775314331055,3.24957275390625,4.296009540557861
140,0.1494513601064682,2.794318914413452,3.2287533283233643,4.27001953125
150,0.14824658632278442,2.7813267707824707,3.217188835144043,4.252773761749268
160,0.14695052802562714,2.7698934078216553,3.2024455070495605,4.234142780303955
170,0.14553898572921753,2.7563140392303467,3.1872384548187256,4.2137579917907715
180,0.14410702884197235,2.7431252002716064,3.171170234680176,4.192977428436279
190,0.1427108198404312,2.727794885635376,3.1575074195861816,4.1726155281066895
200,0.14110717177391052,2.713412284851074,3.138864278793335,4.149105548858643
210,0.13971760869026184,2.6976194381713867,3.1254427433013916,4.128625392913818
220,0.138413667678833,2.685561418533325,3.1103415489196777,4.109314918518066
230,0.13660503923892975,2.6698503494262695,3.0883193016052246,4.08237886428833
240,0.1353260725736618,2.656926155090332,3.0741705894470215,4.063222885131836
250,0.13364394009113312,2.6410510540008545,3.054408073425293,4.037890911102295
260,0.1323988139629364,2.628507614135742,3.040329694747925,4.019036769866943
270,0.1310131996870041,2.615407705307007,3.0237820148468018,3.997951030731201
280,0.1299753487110138,2.6059625148773193,3.010972261428833,3.982084035873413
290,0.1288890242576599,2.5941216945648193,2.9991650581359863,3.9654083251953125
300,0.12801410257816315,2.5832955837249756,2.9907031059265137,3.9519262313842773
