timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.7897930128263,30.45319205941715,10.212287526961891,32.11989606367196
10,18.744182557880176,12.784263026425858,6.538243419133511,14.359178532795042
20,8.819153413165497,7.669114426010832,6.1802404051600615,9.849400364733908
30,6.525055297305221,5.3110233797532835,6.6006544319538065,8.472048646600033
40,5.534623226109118,4.1001201721115335,6.638514145608518,7.8026185019646
50,5.163376312880529,3.1910461866640003,6.82747125048967,7.536387691837902
60,4.934193252821666,3.2529635242894233,6.610170503903878,7.36723325143424
70,5.213571425860919,3.3223706408765965,6.805228799174304,7.572931115788001
80,4.843868677457044,2.8298981740523783,6.728612916234854,7.299490081644572
90,4.308687477565681,2.5988247635541293,6.375082125083591,6.88444349626188
100,4.373349738849048,2.5729671911386696,6.441015988232251,6.935909971109741
110,4.398056758971128,2.7104847736079614,6.405614462385463,6.955474415788071
120,4.48915300775093,2.8379729942135827,6.428576231901945,7.027139039841194
130,4.390954954064083,2.4925757883571333,6.487493386046781,6.94985643698522
140,4.366812969316593,2.622180422199454,6.4155368049693555,6.93072454094682
150,5.269888558005353,2.9882649087735063,7.002788514088638,7.613722751588665
160,5.528830911121088,3.1953973191773857,7.113829910457935,7.79853447913978
170,4.261493789381082,2.024948562862235,6.540337529589286,6.846636523373495
180,4.596106931246743,2.437288219429409,6.679581003262465,7.110356970202985
190,4.304435115841012,2.7477307663846684,6.308625992220038,6.881045434688768
200,4.162028225151625,2.244192961056014,6.383252182877824,6.766262666839639
210,4.346182694083422,2.5444632300310337,6.429130307120682,6.914333636361326
220,4.429602025930748,2.4728666653141076,6.5276759065395185,6.980374079176433
230,4.096778549113458,1.8438893118843074,6.45481496603635,6.7130145270398485
240,3.922588980739672,2.3722644432726256,6.125425715762195,6.56875016941095
250,4.543257130241283,2.6464153719148285,6.555327155218648,7.069358417328556
260,4.073660643189588,2.4295899289299205,6.2375764405999705,6.694047137202237
270,4.246176819197838,2.473687647717922,6.3709351301597765,6.834321108286924
280,4.063581181197948,2.3397607519307955,6.262979531892282,6.685760464836998
290,4.738163995392066,2.806661939441895,6.651500034353226,7.219404681087819
300,4.573445541745665,2.7274199572065303,6.547448459990643,7.092806282368236
