timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.872892086076035,64.14986820768635,4.157793097034357,64.28446806578768
10,0.46327864038124167,1.1211030212771778,7.433917012059972,7.517978061055477
20,0.4390752754674372,0.2799163655174792,7.313605843586514,7.318960555094373
30,0.47563407412208614,2.0548793676504316,7.335177423027957,7.6175689719814486
40,0.4084657568437681,0.6133723312076088,7.032538426361326,7.0592366680073635
50,0.4088001745445117,0.48275921676137445,7.045606065702393,7.06212583394196
60,0.39463713035111336,0.5754201233600121,6.914811753364525,6.938712409578295
70,0.39885669254648165,0.44050933545969606,6.9617862661851095,6.975709031393924
80,0.39302141563768356,0.20890287260487594,6.921341798929946,6.924493678804061
90,0.38607523137212174,0.0848407137346882,6.862505393855208,6.863029813966922
100,0.39043936050027583,0.6247426652582758,6.873376068806337,6.901710076570418
110,0.376428864323173,0.9200241739379958,6.714006029696192,6.776748589657662
120,0.372533827776381,0.3809935296495103,6.730822454877538,6.741596768475439
130,0.3815565145716126,0.6971252868480572,6.787039937422922,6.822748330235898
140,0.37048631719364,0.22596775276979383,6.719246183340231,6.723044749042213
150,0.36789235492618366,0.22980691465203312,6.6955250789592675,6.699467687883449
160,0.4041074416626407,1.7478538985464518,6.8004495904446,7.021474765520571
170,0.3592626018608288,0.8390276715752867,6.567044235678032,6.620425773847262
180,0.36431342285663604,0.3847677818521503,6.655688645253636,6.666801151115098
190,0.3556936390181631,0.6109360330220162,6.559068617095815,6.587459598374467
200,0.3598923196344157,0.32579158595578117,6.6182114530981195,6.626225395758788
210,0.35555300630723413,0.07679933727960224,6.585709425056344,6.586157208075325
220,0.3538081711657757,1.0882645208615027,6.479218873819491,6.569976931635653
230,0.35788758628102463,0.409173740156586,6.595063485414774,6.607744359937437
240,0.35548851709740054,0.31756135291004556,6.5778988950135755,6.585559891602449
250,0.34892680937343035,0.33086020607768557,6.516103303938077,6.524497738796335
260,0.35502745867780783,0.4184646149269504,6.567970563632771,6.581287864749008
270,0.34676608196002917,0.707637294695541,6.465656305301073,6.504264908436891
280,0.34735466825883277,0.030109824776827353,6.50971296802167,6.509782602174791
290,0.38220492486123636,1.5962994900891176,6.639339483036852,6.828543097401585
300,0.3589215504549647,0.8710448886743982,6.559703496151323,6.617282611125634
