timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.88169031994488,40.40306643048337,10.212287526961894,41.67371585927266
10,11.751235581537742,5.5141772923473305,9.942707889980285,11.369414734141559
20,8.774634976084169,4.84498475070603,8.546760058779693,9.824509389120959
30,8.822532384826587,4.291092003811075,8.867603151242228,9.851287034346957
40,8.668945750668643,3.7348793355457306,9.022698022557805,9.765162735835746
50,8.866724107470958,3.711125958495694,9.152131407620848,9.875928573161135
60,9.085761500262729,3.9261433071043377,9.193953188643603,9.99716842425344
70,9.866908351331343,4.597009763274032,9.348983533037588,10.41806084953648
80,9.020167317690762,3.6826990975840044,9.255245423609917,9.961016037262382
90,8.078958816521254,3.0056508000767272,8.935021558436887,9.427011561557237
100,8.243988290428815,2.4578565142407096,9.20015285471505,9.522807946961702
110,8.867407612559907,2.87835518198618,9.44756874462908,9.876309216410702
120,8.917361786722317,3.6301125376511174,9.214839261643887,9.904089037056638
130,8.592008750251248,3.073794741375859,9.22300830210262,9.721733191811207
140,8.798113014080682,3.5589355940543776,9.171325999672037,9.837644187247651
150,10.694436069897652,4.781868982903906,9.735118170788464,10.84614202234482
160,10.36967195383605,4.229747978800498,9.80691712660149,10.680186865977419
170,8.321610472535616,2.1997439217934245,9.311221288124596,9.567534436723589
180,8.76975938710105,3.213535417994913,9.281192993112676,9.821779536220081
190,8.383470596982923,3.543101340660693,8.925503316711083,9.603029551491142
200,8.172151976036554,2.08693048205265,9.248696821686913,9.481227332808876
210,8.599530381373112,3.0169085625553556,9.24624772111825,9.725987569141976
220,9.519334465180869,3.330709046609698,9.675694102431196,10.232921338356391
230,8.642094699706274,2.5980625899936793,9.39750565178039,9.750027779281913
240,8.562416966603397,4.732514544159275,8.47289163874756,9.704977415359469
250,9.352249791560219,3.9047819886389328,9.360952159281842,10.142718950417704
260,8.269179421280873,3.3971479244681877,8.911810119912289,9.53734625742872
270,8.269404801038313,3.039391117373022,9.040218716770928,9.537476228616324
280,8.460745054056463,3.0510009561786124,9.152026483791351,9.647185889917385
290,9.192041135696696,3.8279838229608925,9.298332772266937,10.055468785325907
300,8.482526294733496,3.208573456657104,9.111138546598,9.659595708002922
