timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,93.5740112555209,127.83693541384318,277.9059718673167,305.8986944325211
20,54.136805571524214,16.51580630140692,232.08626351798293,232.6731732957717
30,51.10637959718262,14.761531781559793,225.58474411325915,226.06720150694707
40,51.013865553453144,35.39916037282141,223.0712105995581,225.86249257779198
50,53.79772462702832,59.835402228654495,224.09250158620534,231.94336512827505
60,57.61277133115885,67.17427716789932,230.43521392818653,240.02660546522515
70,57.539242012577475,65.69297002005356,230.70256977875607,239.87338746217236
80,55.10704896632773,47.60311777356825,229.87168626119123,234.74890620901246
90,58.56062461373673,61.02056701495518,234.173258539292,241.99302596094938
100,57.85848724843861,46.616721388406695,235.9774746356827,240.53791228918283
110,59.767065370623484,56.52714232677305,237.84816070550602,244.47303608092136
120,61.659945179969085,64.5739833623783,239.77102796769333,248.31420656089955
130,60.34463864189089,57.70144650278542,238.77852020937115,245.65145764251204
140,61.20870113553715,58.74387704590205,240.32864591045546,247.40392303990885
150,62.66683041684459,62.918669200888466,242.29748550662623,250.33343847126093
160,62.01140881170375,53.537957459153425,243.1976478562357,249.0209003511628
170,62.777197477659406,55.182505602000376,244.40149048879516,250.55378160718192
180,64.30414109248092,63.643916232016,245.46607305111036,253.58261196793623
190,64.87334018228147,63.49685701671212,246.66067649968178,254.70245421330645
200,64.39277200506459,58.51598846606111,246.91830855346552,253.7573092643138
210,66.0543131827578,62.752155337318655,249.2317800427522,257.01033672356016
220,66.42420770115882,61.23151091806763,250.34957513814436,257.7289423040393
230,66.85065664129253,66.85897969542285,249.76095266350094,258.5549393094097
240,65.78291509970374,57.495304987118914,249.9544058506309,256.4818026677599
250,67.89303762372725,65.29672151163072,252.24863881408714,260.56292449949063
260,68.98150565182976,66.90860025155614,253.97784325449973,262.6433049819275
270,69.8556975108869,75.19251497879989,253.38070803052437,264.30228434670573
280,68.6059408954914,66.17473890044715,253.43015769033696,261.92735805083703
290,68.82443634019488,68.23770919314839,253.3141357766404,262.3441181734305
300,67.75410259329801,63.23927938162011,252.49731906812676,260.2961824408841
