timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.4875987724724,1110.2727770326196,556.5805955589425,1241.9692422811736
10,220.0881622747777,4.096843365571293,469.1176591743437,469.13554786945923
20,201.33396138670332,43.8669194001265,446.55308169247473,448.70253106785935
30,189.84116408854428,100.64876528959213,423.9233304905792,435.70765897393204
40,164.3174000929838,64.54722367274509,400.1887754661847,405.3608270331308
50,155.46455588274193,112.56165870854362,377.8815010972663,394.28993885558623
60,141.66309009573052,105.92927786650336,361.1676593860692,376.3815751278621
70,165.722981208976,190.50009358032443,359.76755767420667,407.09087586063134
80,136.0382751892491,130.208615777335,345.08548443334945,368.8336687305663
90,109.21178730260215,30.199401667588145,329.0893244113547,330.472067356081
100,102.17081819273709,32.11473664962577,318.02431020703796,319.64170283731295
110,95.52606664965809,19.244425743056752,308.4732058501647,309.0729147784679
120,80.59088326684363,33.21493585337629,281.935544589716,283.88533471604984
130,99.88808420230359,138.42130170132623,284.1260766589614,316.0507620656903
140,79.11921611655225,45.071730699010175,277.6468173927952,281.2813824563443
150,72.64102469488168,16.44804496133058,269.0176323437401,269.5199894161501
160,80.59758275855413,89.70322123433165,269.35277028227995,283.89713411472496
170,80.82711831020862,115.08586286393175,259.96607947782906,284.30110501053036
180,77.56043124233045,103.07273835668667,258.7207797027221,278.4967347067654
190,75.15296876076401,75.27297624018948,263.60377047513543,274.14041796270027
200,66.8528199141875,38.782400551668765,255.63400658292204,258.55912266672686
210,67.6539825578573,30.71033608710029,258.2844513618167,260.103791894423
220,81.6527952417471,107.62080244004798,264.70843984260733,285.7495323561302
230,69.65777220873936,67.59026168390476,255.12610359240122,263.9275889495817
240,65.9865903485525,60.75707114350656,249.59000111105286,256.8785517487836
250,64.39321216621417,46.046712973998744,249.5454114795629,253.7581765504595
260,72.04597048111425,84.35495248632301,254.8140743211498,268.4138045651048
270,63.26628176671709,41.53610957909984,248.07465281191085,251.52789460955833
280,64.86698189371062,46.598856232531965,250.3907516094203,254.68997211062435
290,67.89156536121197,63.203701817154894,252.77827722694082,260.56009932683855
300,73.26899275177732,93.84945740903747,253.8922450485768,270.6824574141762
