timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.7785788800161,831.4877117359315,420.00805243728314,931.5463374840867
10,193.35418773200635,178.32745426061143,401.9371925922454,439.7205791545426
20,175.7691706324603,101.0116471267397,406.8977977050297,419.2483400473522
30,166.45645311193775,86.46162535572165,398.7240153950908,407.9907512578413
40,160.4411326661693,88.2504832963755,390.7083117417973,400.5510362814822
50,156.1854650972364,88.00643497927214,385.2795511047472,395.2030681779133
60,153.7099753238934,84.18541509826782,382.91355579115464,392.058637609087
70,150.45333175857465,80.48190926741154,379.4416872712417,387.8831418849943
80,147.78243609090995,81.44673669300727,375.69783759421597,384.42481201258323
90,146.53653191567088,73.67905443355608,375.64335326669635,382.8009037550341
100,144.64745142500968,75.79723959859638,372.6958946570818,380.32545461092883
110,143.2426171166005,76.68588697264012,370.62365258550346,378.4740639946158
120,142.2214860931338,73.7341914595731,369.84423086339575,377.12264065305567
130,140.83043577033843,75.4758041895382,367.605547771359,375.2738143946876
140,140.2730978906917,75.88935971505757,366.7613706113695,374.53050328470135
150,139.52363119742625,70.40532259845952,366.83337054749137,373.52862165759973
160,138.86269253080874,70.80967149817533,365.85336263744966,372.6428484900908
170,137.30385373129192,78.0155003447218,362.2394725002435,370.54534639000923
180,137.68257934569638,69.09881176343607,364.5654036775536,371.0560326226975
190,137.11770915586317,69.72520837398531,363.67032388286435,370.2940846892685
200,135.9306346932924,75.38589435758365,360.898325883066,368.68771974842394
210,136.8364727470546,66.22400008573427,363.937981749225,369.9141423993608
220,135.7012090411428,71.30556031456265,361.4093608491195,368.376450171754
230,134.98015148567,73.04393686534637,360.06212626834457,367.39645001778393
240,134.57654223242605,73.8541907987532,359.335637995854,366.8467557883347
250,134.0232568445648,73.51041057226324,358.6355760128408,366.09186940516014
260,133.72694012899953,71.17416419649857,358.69371123554623,365.68694279260166
270,133.64939634176645,69.98199295819464,358.82017362930645,365.5809025944414
280,133.15052234486765,71.17745630012224,357.88865874669995,364.89796155208603
290,132.702689973414,70.83872534593078,357.32977061081516,364.2838041601822
300,132.1848159423259,73.40119624993144,356.0857766485555,363.57229809533885
