timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.1876680732747,41.02468709808426,9.48890917388825,42.10777064635483
10,29.816690734065673,16.721588261899292,6.955004246888291,18.110317448204004
20,14.623063489889901,9.200339327881993,8.729688118175632,12.682811139049138
30,10.525193490370153,6.094237742846536,8.867772816651115,10.759978085204063
40,9.467471007652893,4.900030381167918,8.951641377301328,10.205007647433774
50,9.271204323702689,4.42136595736122,9.079359593705764,10.098675534976335
60,8.618513338266984,3.9894883003564363,8.881870851473575,9.73671642397666
70,8.466586765738278,3.939604050665558,8.8097658508669,9.650515759435919
80,9.326710151740974,3.895725320209914,9.349713145258846,10.128860334171398
90,9.110267711690009,4.419875072659219,8.982073767826433,10.010641579269038
100,9.43199401980048,4.385117496304097,9.193621634666775,10.185869340306956
110,9.371710261323702,4.447904904240076,9.127154805162329,10.153266118572915
120,8.912746192683622,3.5929561370417304,9.226639383698378,9.901525545062228
130,8.707680543377302,3.4982449066863115,9.140392144213159,9.786954887867335
140,9.392421685880421,4.457209857507984,9.135092710575973,10.164479255952301
150,8.38348399677002,3.7010929763660365,8.86116441246658,9.603037226027514
160,8.634713187865252,3.6827134099138217,9.023273630282896,9.745862971872619
170,8.964331803867688,3.56398436363547,9.268530913705066,9.930138460391404
180,8.615294376452793,3.41238608420865,9.11722871015529,9.734897952263328
190,9.079606400989574,3.8152192789845754,9.236870263468559,9.993781587111323
200,8.926362776259204,3.681781589100237,9.199699716241492,9.90908626155062
210,9.147936519949036,3.926672951711965,9.230847266081973,10.031316051218772
220,8.828695002022025,3.9810486598022186,9.014815394145863,9.854727039458894
230,8.582995958179684,3.920638629697264,8.89053138317964,9.716632932244405
240,8.291147711745218,3.876006419538913,8.728069607014517,9.550006535557838
250,9.287940329776635,4.273467012693829,9.159957604648653,10.10778628719182
260,9.030821195876,4.155033125439525,9.059510631437895,9.966896866860617
270,9.569015878721684,4.231058912740718,9.346513528736576,10.259589400455484
280,8.957331626407829,3.9904260563682667,9.088847439535076,9.926260518971185
290,9.239839550989396,3.915343260829094,9.290227242148791,10.081578996411393
300,8.80153406392983,4.1413147778246,8.925602871190256,9.839556631435592
