timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1095.2709598616104,942.1753536671961,455.6057098014724,1046.5519384443423
10,168.76126092583056,280.54323249252815,300.0945778058541,410.80562426265607
20,77.11260285455849,64.96616303839333,269.9851857317868,277.6915606469856
30,70.50769842617038,93.20548255787595,248.63715821920877,265.53285752646576
40,58.16004263278536,83.41193414574745,226.27967623021485,241.16393310937968
50,58.74595071931123,128.46379314530625,205.5310306742785,242.37563969861168
60,40.60012685698473,96.73446554033488,176.75567892888336,201.49473158617505
70,36.845495137932524,115.43298008564285,153.3646707898534,191.95180420598427
80,40.42023839991691,145.10746811059093,139.15480982866075,201.04785102038994
90,37.761231181899376,146.68847391584498,127.45086426595869,194.32249273282642
100,34.11367423501757,140.2240661066677,120.2118360209611,184.69887448227067
110,31.85467859082356,135.02374633090986,116.71874964027711,178.47879031084776
120,27.547072757264026,119.50170713551194,115.17992337626528,165.9731085364856
130,25.578247896895093,113.40138846584219,112.7757642000898,159.9320102321455
140,21.831963542761702,97.87599651241801,110.68989497448652,147.75643316878526
150,27.218401294543373,121.56920020213508,111.53174820093408,164.98000271106608
160,28.62686104441467,121.53773071943291,117.70913752120217,169.19474295738232
170,24.47415530019024,103.32866405848962,117.46208956117728,156.4421787760265
180,22.148301002129475,98.70661305249374,111.37910729501625,148.8230526569371
190,26.575153326352556,119.84783942608108,110.5063288289537,163.01887414147038
200,24.559180163129763,108.17895284593813,113.3864821056111,156.71368849953652
210,26.48413990363008,113.12183884737554,116.99397197898058,162.73948477130583
220,24.21286256636312,101.9795060371297,117.52890246567502,155.60482822317283
230,27.118350894936324,114.35533134654055,118.4956078829896,164.67650377311367
240,24.555497868461174,99.35448239924584,121.17831776204497,156.70193958104403
250,25.00982006221465,100.74069418400303,121.90624511295485,158.14493372288172
260,25.777944416485546,94.54111542211224,129.76872470371435,160.55511333023793
270,22.370882130664764,80.92261019293895,125.78717458559287,149.56898786401132
280,21.990513925593675,78.14885070173237,126.02885010818758,148.291988743808
290,25.47495616837288,95.26859794843901,128.0579962880552,159.60875968559145
300,25.827888962992496,99.04301550201966,126.56369954793196,160.71057514361803
