timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.1543920922387,56.17108746756125,10.124586200245835,57.0762499908204
10,192.34634668393127,44.86753361741427,10.134803432402851,45.99793270923427
20,134.08733745922476,36.425918420126166,12.170175812279174,38.40521725041368
30,99.15216922447435,30.085700619933178,13.620737119442932,33.02535179932559
40,76.13610223183623,24.948969489339277,14.664448369107395,28.939542576727064
50,61.313730542085615,20.841464207600776,15.494657325873243,25.9701951468013
60,52.16436381447304,17.728808008200257,16.108922017552196,23.95428984460202
70,47.18856010717962,15.550975786441063,16.65056495343325,22.783199098874938
80,43.546833031030204,13.632145893316519,17.122492858362236,21.886415040872553
90,41.18417498850014,12.020698502524684,17.564985977361392,21.284405673485495
100,39.7048559362234,10.813445839572985,17.88359036583759,20.898646255163452
110,38.663777804945454,9.957394339721166,18.05967479822626,20.622840634946485
120,37.8002354853462,9.076436647116195,18.259816212922143,20.391238077635407
130,37.207720442437626,8.315044285644266,18.443019367624935,20.230791503715665
140,37.014422520820546,7.8744953569859355,18.578239168495838,20.178172556726388
150,36.82599484907526,7.564127712401129,18.65127114408863,20.12674696367567
160,36.75988096883895,7.211731644223585,18.770978060530904,20.108672026198757
170,36.57022851936951,6.864251729603956,18.845544882164955,20.05673237875663
180,36.53421830519337,6.645652436272634,18.9132679633476,20.046855148803942
190,36.48397499061394,6.531928247754034,18.938258585808416,20.033065788759178
200,36.40496102124623,6.261183309320891,19.006634494323027,20.01136105400401
210,36.44361624965934,6.107740932270026,19.06765007677994,20.02198238802174
220,36.46943656028937,6.105597352772385,19.07578263477024,20.029073921756417
230,36.42915753496519,5.9920640155135105,19.10015449462661,20.01801021292119
240,36.46887861671279,5.924681647287959,19.132585088328494,20.028920709410198
250,36.51923358914866,5.906875183543488,19.1525558358845,20.042743561714182
260,36.63075608604394,6.004815358434161,19.15412512900541,20.073323515214994
270,36.60166276790071,5.834720656505937,19.19828964536817,20.065350493996057
280,36.63374844713056,5.836096637397927,19.2070614347273,20.074143391896854
290,36.72060853590256,5.9350557887324085,19.201609481487797,20.097927601992403
300,36.709293606278415,5.990259728766156,19.18121523916003,20.094830919145913
