timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.89352754088887,38.34126935114722,10.088402623436322,39.64629620720929
10,10.644684691870612,5.258208764079072,9.457418897560727,10.820884049400803
20,7.779618120130199,4.649084939827594,7.997612677774564,9.250718854307063
30,7.829714262392849,4.09784449480203,8.326735697903592,9.280455640016891
40,7.6774649151905905,3.543139992765719,8.479284937939086,9.189783134932863
50,7.875721984578594,3.519954191450852,8.616429905735444,9.307681872000382
60,8.096604960946646,3.737393282059964,8.665710935960545,9.437301233425428
70,8.878023543295372,4.408656688757922,8.844320503968586,9.882219334554819
80,8.031363903141038,3.494467453500261,8.725462747097072,9.399202249901393
90,7.090174739190977,2.8174481843939025,8.369821256117495,8.831303535214989
100,7.255207106939385,2.2696582486909684,8.640366289138575,8.93349193632217
110,7.878627595102258,2.6901586697063773,8.912235963995144,9.309398667267658
120,7.928582164525165,3.4419166197511886,8.681452285905703,9.338865231374571
130,7.603229324835739,2.885599119400608,8.678066621967568,9.145245900094384
140,7.809333728288382,3.3707401820520526,8.633700344364048,9.268369382538236
150,9.705656811966143,4.593673612800581,9.255289712952653,10.332580748855902
160,9.380892712395298,4.04155263349719,9.319639056692067,10.158239012562575
170,7.3328312368865385,2.0115485852000785,8.752988969211117,8.981154914917786
180,7.780980154134368,3.0253400854355594,8.742888485102323,9.251528613990125
190,7.394691364799242,3.354906009278878,8.371750753677281,9.018958089091647
200,7.183372744153138,1.8987351511223947,8.684002821946613,8.889156325866056
210,7.610751150165651,2.8287132326416526,8.701531135340504,9.14976844798939
220,8.530555234340149,3.142513717247531,9.163007973075912,9.686903921157763
230,7.653315469143175,2.4098672610490204,8.85319207657323,9.175318531831739
240,7.5736377362529215,4.544319215534376,7.915755047126406,9.127432010088167
250,8.36347056123848,3.716586660057249,8.842237260552771,9.591567972632173
260,7.280400190968677,3.2089525959008536,8.353862899157289,8.948988887056204
270,7.280625570728804,2.8511957888097306,8.482780431668056,8.949127403161542
280,7.471965823749147,2.862805627618619,8.602090908594015,9.065959632672133
290,8.203261905389429,3.6397884944009675,8.774270378516384,9.499256863527995
300,7.493747064426296,3.0203781280972852,8.562040275074674,9.0791639322511
