timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.922604700148,1379.758666520652,694.3980320113986,1544.643196566815
10,268.5576773165215,210.36081966816906,473.6095468474613,518.2255081685207
20,233.64170900390377,179.8439162558053,448.66231710461125,483.3649852894847
30,220.62481164890377,158.56342768001835,442.1339740975211,469.70715520300917
40,222.999095225774,195.47996000763382,429.86821289924177,472.227800140752
50,213.69051200101484,171.14120383225693,429.4196087183964,462.2667108942789
60,204.4005783035562,148.90791085677236,426.88055986168746,452.10682178391886
70,200.33487834790373,152.33960617778192,420.86520732593465,447.58784428076655
80,200.2056184515158,158.08928940160973,418.58499140319157,447.44342486119496
90,200.87006401882542,165.50563622923207,416.5068407543657,448.18530098478846
100,195.07304028720898,151.65975516971156,414.8160543530977,441.67073741330086
110,193.021543038527,141.41866876612843,415.95949702217763,439.34217079461763
120,190.9522754454779,141.9160485000679,413.2942179895628,436.9808639351132
130,190.60536330348467,136.71872175367662,414.6243533917483,436.5837414557311
140,192.4308974395416,147.87909146418994,412.9923386060174,438.6694626248123
150,190.14029501532235,144.1173558944103,411.5464527186769,436.0507940771606
160,189.11345811454177,138.61341135102379,412.18901041654857,434.8717720369325
170,187.93129094784408,135.11838855469756,411.9154185293698,433.5104277267665
180,187.78195577808322,145.56887376814794,408.1564145863154,433.33815407610166
190,187.6534529186958,141.80976001065673,409.32071152632363,433.18985782067404
200,188.42229135638257,148.78815471413597,407.77981359202295,434.0763658118034
210,183.2637315651285,134.87813256455433,406.29006992668064,428.0931342186283
220,185.65173313216658,139.48358348488415,407.6715136851996,430.873221646654
230,184.31044021803427,134.9900898251931,407.5390973477521,429.3139180343845
240,182.39384326030606,130.2678558654587,406.7236518676067,427.0759221266238
250,183.07429326482693,134.10294955147123,406.3135392605352,427.8718187317633
260,183.5132507452243,137.1871752264151,405.8237667986207,428.3844660409902
270,180.94113007548543,127.86485404074139,405.69903768264646,425.37175514540854
280,181.24321107982047,132.93093015674023,404.44106973387903,425.72668589110134
290,179.66168901961515,130.91891097536956,403.1400845470943,423.8651778804378
300,180.9718503506317,134.61321474942318,403.548178989148,425.40786352702946
