timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.12577416002750397,2.3669846057891846,3.1211907863616943,3.917198896408081
20,0.075193390250206,0.6958602666854858,2.9477741718292236,3.028794288635254
30,0.06968691945075989,0.18413670361042023,2.9099652767181396,2.915785312652588
40,0.07170077413320541,0.6353049278259277,2.888577699661255,2.9576163291931152
50,0.06816262006759644,0.35951706767082214,2.8612215518951416,2.8837196826934814
60,0.06632222980260849,0.32783985137939453,2.8255677223205566,2.8445231914520264
70,0.06547771394252777,0.5089823603630066,2.7801473140716553,2.826354742050171
80,0.06186316907405853,0.2123650163412094,2.739015817642212,2.7472362518310547
90,0.05937826633453369,0.10585042834281921,2.68941330909729,2.691495656967163
100,0.05915987491607666,0.26285314559936523,2.673651695251465,2.6865415573120117
110,0.05963912233710289,0.5473019480705261,2.641294002532959,2.697401285171509
120,0.05759122222661972,0.5971667170524597,2.5825414657592773,2.6506848335266113
130,0.05408753082156181,0.3726484179496765,2.5416159629821777,2.568789482116699
140,0.05245448276400566,0.3284721076488495,2.5082969665527344,2.5297129154205322
150,0.05039752274751663,0.24989983439445496,2.466991901397705,2.479616403579712
160,0.049776896834373474,0.5751605033874512,2.3962411880493164,2.464301347732544
170,0.04644988849759102,0.24500660598278046,2.3678805828094482,2.3805224895477295
180,0.04645351320505142,0.5399682521820068,2.3185694217681885,2.380615234375
190,0.041980449110269547,0.04947547987103462,2.2625577449798584,2.2630984783172607
200,0.041415851563215256,0.09721986949443817,2.245725631713867,2.247828722000122
210,0.04125966504216194,0.4896906614303589,2.1894938945770264,2.243586301803589
220,0.043076399713754654,0.7731660604476929,2.158132314682007,2.2924487590789795
230,0.03783741965889931,0.3430129885673523,2.1209685802459717,2.148526430130005
240,0.03547785431146622,0.028975510969758034,2.080254316329956,2.080456256866455
250,0.035771600902080536,0.35794153809547424,2.0581576824188232,2.0890514850616455
260,0.0340743251144886,0.14941732585430145,2.0334064960479736,2.038888931274414
270,0.033135998994112015,0.013315057381987572,2.010575771331787,2.010619878768921
280,0.03310435265302658,0.3326691687107086,1.9819339513778687,2.0096595287323
290,0.03014073520898819,0.09554234892129898,1.9152131080627441,1.9175947904586792
300,0.03075583092868328,0.4501742720603943,1.8840261697769165,1.9370626211166382
