timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.14557868242263794,3.0889322757720947,2.866896867752075,4.214332580566406
20,0.10395508259534836,2.598031997680664,2.4357235431671143,3.5612525939941406
30,0.08053027838468552,2.2437238693237305,2.1886978149414062,3.134436845779419
40,0.05845692753791809,1.9048514366149902,1.8717068433761597,2.670532703399658
50,0.04196838289499283,1.6160343885421753,1.5838487148284912,2.262773275375366
60,0.03152729198336601,1.3853589296340942,1.3882038593292236,1.9612061977386475
70,0.022560786455869675,1.1598402261734009,1.186249017715454,1.6590406894683838
80,0.015801439061760902,0.9800315499305725,0.9835211038589478,1.3884435892105103
90,0.01194172352552414,0.8436352610588074,0.8632320761680603,1.207017183303833
100,0.0082182502374053,0.7058485746383667,0.7102143168449402,1.0013123750686646
110,0.005959456320852041,0.5951251983642578,0.6106387972831726,0.8526744246482849
120,0.0043297335505485535,0.503193736076355,0.5244268178939819,0.7267926335334778
130,0.003102796385064721,0.42410796880722046,0.44572827219963074,0.6152570247650146
140,0.0021808312740176916,0.3556640148162842,0.37358343601226807,0.5158114433288574
150,0.0016190616879612207,0.3007333278656006,0.3272385001182556,0.44443845748901367
160,0.0011956430971622467,0.25527602434158325,0.2840820252895355,0.3819273114204407
170,0.0009114454151131213,0.21865715086460114,0.2517646253108978,0.3334611654281616
180,0.0006542406626977026,0.1860428899526596,0.21261566877365112,0.282519668340683
190,0.0004771965614054352,0.15702876448631287,0.18319378793239594,0.24128402769565582
200,0.00036306961555965245,0.13443434238433838,0.16193179786205292,0.2104625701904297
210,0.0002806033880915493,0.11670651286840439,0.14357300102710724,0.18502327799797058
220,0.0002265918446937576,0.09960354119539261,0.1331290304660797,0.16626547276973724
230,0.0001405020448146388,0.08246366679668427,0.10169067233800888,0.13092459738254547
240,0.00011050938337575644,0.07158080488443375,0.09142393618822098,0.11611264199018478
250,7.885693048592657e-05,0.06028980389237404,0.07736721634864807,0.09808438271284103
260,5.855543349753134e-05,0.051570795476436615,0.0669642984867096,0.08452078700065613
270,4.0201804949902e-05,0.04315422102808952,0.055157341063022614,0.0700329914689064
280,2.7890915589523502e-05,0.036628033965826035,0.045399103313684464,0.058332595974206924
290,2.0061184841324575e-05,0.031418509781360626,0.03821442648768425,0.04947185888886452
300,1.4371514225786086e-05,0.026501281186938286,0.03241924196481705,0.041872721165418625
