timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.32853182458513,43.74069640027684,9.610688242225178,44.78408031957825
10,121.09636326413347,35.06981563395574,10.107820106522581,36.497397111375875
20,84.73840591040927,28.424383287089473,11.143468928620512,30.53068071652681
30,61.809998983577835,23.101430375515452,12.092721092647757,26.075083678089246
40,48.86088424361679,19.11893616886362,13.112437090438341,23.183393338331314
50,40.53365989618844,16.090706858689444,13.673310193431485,21.115640147958405
60,35.294682525952915,13.655807503773,14.204239832014208,19.703845000036974
70,31.750976870054455,11.757623573565525,14.526494190717017,18.688519084469988
80,28.885061380344492,10.110454639980123,14.680408105931312,17.825141659571443
90,27.419256203786098,8.841097006284702,14.94813774244507,17.36697493064486
100,26.421935575342015,7.989764812222927,15.060044806511254,17.04820492980895
110,25.63963343411117,7.154299109410241,15.1938136104243,16.793926514523722
120,25.04448608839219,6.504795198622981,15.270133804138245,16.597871760328616
130,24.512167411578066,5.862398608258641,15.338387271328294,16.42053109760335
140,24.297749270939903,5.608234026176631,15.356528028430567,16.34855473674474
150,24.067195596269187,5.260108947599815,15.397090810225853,16.270806727355623
160,23.882734307574527,4.926356665312158,15.441537727488619,16.20833357823437
170,23.85297917958608,4.7184434515431,15.495775629830117,16.198233575777543
180,23.675234059776432,4.685978072779309,15.442447479560107,16.137768577394482
190,23.614230848080737,4.474203732393672,15.48347636320483,16.116964333548925
200,23.40561721117705,4.262785158485215,15.469015870944919,16.04561589104474
210,23.48307608170745,4.318064586075221,15.48121943288916,16.072144751052424
220,23.444773030108227,4.346906005422218,15.45952494455165,16.05903183044328
230,23.436375422336173,4.1688465723427095,15.50551024319949,16.056155506399964
240,23.369125844871107,4.1910762581949665,15.47563452952985,16.033102765640287
250,23.270299612360464,3.9844543397776637,15.49507726183358,15.999165469985149
260,23.26912511095553,3.9311444163280194,15.508271334951678,15.998761708973317
270,23.26565590443231,3.8711425807675437,15.522128400065625,15.99756903247351
280,23.296259669277582,3.9767637905212356,15.506263447924926,16.00808721746772
290,23.2984315507647,3.8648733431537243,15.535298552000581,16.00883340716655
300,23.271079091812357,3.8471880857374945,15.530003665256984,15.99943342777912
