timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,45.670977083430756,74.55006312439697,3.7612886524409848,74.64488732779058
10,0.4221250102915288,1.2215649258333896,7.071564917862253,7.17629787951744
20,0.41468791645749686,1.1463751820448718,7.019811233203225,7.11280013832911
30,0.4073404644315499,0.10878698549943111,7.0486666861495895,7.049506128846835
40,0.3996522908941614,0.24066828823934447,6.978514044130285,6.982662779276089
50,0.394413830829301,0.2849635712411207,6.9308933857216575,6.9367490484501975
60,0.40117291299262253,0.5799119075040846,6.971857540471902,6.9959342038858505
70,0.39269632703585233,1.4256614302675006,6.773214996190628,6.921629280622734
80,0.38438371322212694,0.07028257231996322,6.847618080261747,6.847978753844049
90,0.3838435363887203,1.3325962152954336,6.712160514052399,6.843165308497514
100,0.3814960310808624,1.4161079700917851,6.673616261736041,6.822207545352546
110,0.3728577938927259,0.485813381209598,6.727007968893024,6.744527474546498
120,0.37474596733075793,0.1433825585556104,6.760062829312647,6.761583247609429
130,0.36888062976291836,0.49373166245214756,6.690266502656548,6.708460093872217
140,0.36666875568342255,0.13722704864211965,6.68690937059106,6.688317291619586
150,0.3619603096944393,0.4647427487956257,6.628964622032876,6.645235720628847
160,0.3594626692427983,0.9163295143586964,6.558565839323148,6.622268919911165
170,0.3709572594711541,1.8051116669289171,6.480613977502278,6.727316378429128
180,0.3626918811231101,1.4057718902880187,6.5017086130874455,6.6519477972259695
190,0.3553010314405019,0.5246032831065535,6.562889396530697,6.583823041040914
200,0.35663122198107305,1.07727814362248,6.507571043251407,6.596135920498524
210,0.35313472675882746,0.313931370509361,6.556209557296583,6.5637212512855045
220,0.3530039533828944,0.1563838930108228,6.560642223953375,6.5625057952517745
230,0.3619426063885172,1.7405710024562822,6.413065613636542,6.645073210988657
240,0.3607985510281176,0.6457630835229813,6.603060901232794,6.634562775754732
250,0.3480780939366342,0.7014962816630763,6.4786904870569515,6.51655794574631
260,0.35297916022567866,1.4116545115995658,6.408641750590634,6.562275333109149
270,0.3459446707993272,0.4650099044904377,6.4798931801568855,6.496556767820775
280,0.35565076669782114,1.6613232757799354,6.374119430202575,6.5870625879168765
290,0.34798937025328935,0.0889213864537158,6.515120578925032,6.515727370823713
300,0.3435898070473875,0.612693103555404,6.445352094388399,6.474407807651699
