timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,1930.0408935546875,1242.02294921875,622.4310913085938,1389.259033203125
20,1544.180908203125,1099.44580078125,579.1372680664062,1242.6507568359375
30,1232.929443359375,964.8064575195312,549.6162719726562,1110.37353515625
40,1026.2117919921875,858.293701171875,538.0924072265625,1013.0210571289062
50,862.611083984375,760.6234741210938,532.9754028320312,928.7685546875
60,737.4801635742188,673.5872802734375,532.69140625,858.7666015625
70,650.9552612304688,601.859130859375,537.3275756835938,806.8179931640625
80,583.99267578125,535.7265625,544.9677734375,764.194091796875
90,535.0821533203125,481.15771484375,550.9711303710938,731.4931030273438
100,498.3735656738281,435.16845703125,555.8794555664062,705.9557495117188
110,467.61328125,392.6070556640625,559.8865966796875,683.822509765625
120,446.0917663574219,357.96392822265625,563.8738403320312,667.9010009765625
130,429.3148498535156,329.0055236816406,566.6306762695312,655.22119140625
140,415.29730224609375,303.1371765136719,568.6871337890625,644.4356079101562
150,402.8836669921875,280.27215576171875,569.5007934570312,634.7311401367188
160,392.8664245605469,260.96673583984375,569.8795776367188,626.7905883789062
170,384.7913513183594,242.62184143066406,570.8992309570312,620.3154907226562
180,377.79388427734375,228.62937927246094,570.5458374023438,614.6494140625
190,372.5736999511719,215.7923126220703,570.9705810546875,610.3881225585938
200,367.1014404296875,199.73095703125,572.0218505859375,605.8889770507812
210,362.3882141113281,186.87985229492188,572.2448120117188,601.9868774414062
220,357.8524475097656,176.24314880371094,571.65625,598.2077026367188
230,355.3136901855469,168.77603149414062,571.6890258789062,596.0819702148438
240,353.2774963378906,158.5023193359375,572.8477172851562,594.3715209960938
250,350.1621398925781,150.65853881835938,572.2448120117188,591.7449951171875
260,347.2464904785156,145.48655700683594,571.0343017578125,589.2762451171875
270,344.2575378417969,144.1940155029297,568.7404174804688,586.734619140625
280,341.997314453125,136.2288055419922,568.7169189453125,584.8053588867188
290,340.42010498046875,133.19017028808594,568.0497436523438,583.455322265625
300,338.86431884765625,128.07342529296875,567.85693359375,582.1205444335938
