timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.08194976160394,47.266091857169506,9.94072471841257,48.300118502728786
10,2.2381810453623042e+21,97308715391.61081,123089420373.23854,156907589042.03885
20,7.472161540370167e+45,1.5033622047247555e+23,2.4411636110290326e+23,2.866945708311754e+23
30,7.917298589907854e+70,4.872243305914883e+35,7.959367415627577e+35,9.332217554739409e+35
40,4.696756764872118e+94,3.0657209545578163e+47,6.5012059990726655e+47,7.187789953357937e+47
50,1.2538585482721624e+114,1.5848275770525604e+57,3.358685097178284e+57,3.713817985711441e+57
60,1.7608661504343578e+131,7.607180269099664e+65,1.165444485598521e+66,1.391744504382106e+66
70,1.5368294316335293e+152,2.1493893382724892e+76,3.50503198565853e+76,4.111584092289591e+76
80,6.400459895689936e+172,4.378245939850189e+86,7.157934153285753e+86,8.390772244113726e+86
90,7.989460397757165e+194,4.891791185264395e+97,7.997152204072296e+97,9.374650093487693e+97
100,1.155964827262645e+218,1.860741574774777e+109,3.0419161546291474e+109,3.5658958341332823e+109
110,8.19086820677968e+238,4.9529748145968904e+119,8.097381722541269e+119,9.492078290584022e+119
120,4.7316991790916733e+260,3.7646013107013e+130,6.154386073482427e+130,7.214477872307074e+130
130,1.2333219206677107e+283,6.077664468921439e+141,9.936166558419703e+141,1.164754958235629e+142
140,1.2268730392284271e+303,6.06161870291095e+151,9.910237788047629e+151,1.1617057902719045e+152
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
