timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,2746.85302734375,1498.23193359375,708.6284790039062,1657.36328125
20,2663.952392578125,1476.324951171875,696.0012817382812,1632.161865234375
30,2601.94775390625,1458.2991943359375,689.428955078125,1613.055419921875
40,2540.919921875,1440.8017578125,681.9177856445312,1594.0262451171875
50,2461.701904296875,1418.53662109375,670.4150390625,1568.9810791015625
60,2404.015869140625,1400.817138671875,664.6264038085938,1550.4888916015625
70,2338.55908203125,1381.18359375,656.4224853515625,1529.2347412109375
80,2268.485595703125,1359.6873779296875,647.8711547851562,1506.149169921875
90,2209.46337890625,1340.9053955078125,641.4321899414062,1486.4263916015625
100,2156.880615234375,1323.55615234375,636.45947265625,1468.6322021484375
110,2105.040771484375,1306.537109375,630.8739013671875,1450.8758544921875
120,2054.25927734375,1289.626708984375,625.3972778320312,1433.2686767578125
130,2006.5362548828125,1272.7752685546875,621.7550659179688,1416.5225830078125
140,1955.5535888671875,1254.9422607421875,616.987060546875,1398.4110107421875
150,1915.572509765625,1240.7012939453125,613.3785400390625,1384.0419921875
160,1871.7681884765625,1224.6107177734375,609.9979248046875,1368.125732421875
170,1820.181640625,1205.8564453125,605.0547485351562,1349.1409912109375
180,1790.8070068359375,1193.93603515625,604.4207763671875,1338.2103271484375
190,1752.6142578125,1179.2354736328125,601.6793823242188,1323.86328125
200,1716.239501953125,1165.1063232421875,598.9718017578125,1310.05322265625
210,1685.6810302734375,1152.603515625,597.6506958007812,1298.3377685546875
220,1651.1343994140625,1138.3382568359375,596.087890625,1284.9647216796875
230,1616.9937744140625,1124.4588623046875,593.7891235351562,1271.6107177734375
240,1584.406494140625,1110.677978515625,592.2841796875,1258.7320556640625
250,1558.7733154296875,1099.482421875,591.5333862304688,1248.5084228515625
260,1533.6033935546875,1088.3233642578125,590.893798828125,1238.387451171875
270,1510.552734375,1077.928466796875,590.4425048828125,1229.04541015625
280,1483.3336181640625,1065.6937255859375,589.6024169921875,1217.9217529296875
290,1457.317626953125,1053.8118896484375,588.8954467773438,1207.194091796875
300,1434.9725341796875,1043.068603515625,589.0508422851562,1197.9033203125
