timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1827.4728663619142,1218.8571405410205,584.6880683869655,1351.8405476837547
10,197.88570085133912,353.8332180161832,269.60666660832294,444.84345656796967
20,88.2500142000594,175.3613241713,239.78828200090936,297.06903945052807
30,58.23307112863334,88.66312793971974,224.43689730652187,241.3152940213971
40,47.60198790687333,62.80048551153612,208.94517684404366,218.17879802325737
50,41.768313383306996,34.45726088075937,201.4472897705559,204.37297615709127
60,37.411739962232005,23.167896486639847,192.02861384339664,193.42114662629834
70,34.57710346199372,20.09988477330461,184.8596713566634,185.9491959165022
80,33.54375469654011,7.111009316714214,183.01144292922697,183.1495418955235
90,32.299553070271905,1.3748248166094668,179.71550552747402,179.72076416004887
100,30.555311140769852,5.801079571006752,174.7044894001889,174.8007755725639
110,29.192616188073274,9.719903843831137,170.58176824426445,170.85846829488221
120,28.607155158867002,7.520785601640747,168.96920708460803,169.13649860058888
130,27.381534285367877,7.729458943076256,165.29304204900816,165.47366644082035
140,26.509656346662027,5.467250133216189,162.72604438946723,162.81786249260867
150,25.576190519965085,8.252394915183828,159.71251828873324,159.92557806669038
160,24.72337853315488,11.6614728992607,156.8036625304865,157.2366958860268
170,24.268512577837786,11.601445499782395,155.3509544230526,155.7835439892089
180,23.97188278340578,7.315361695439118,154.6556441474758,154.82855932742441
190,23.538628019465317,5.743526400928948,153.31549146758502,153.42303614342052
200,23.310879917542543,5.327556784178683,152.5860316551089,152.67900942022953
210,22.81165992255469,7.861835242705598,150.83053891427707,151.0352936321663
220,22.542920907490743,4.237902573853236,150.08318056752816,150.14300152684686
230,22.19249506855513,9.66448744143419,148.65763603343584,148.97145722773584
240,21.744329139663265,9.63454280574304,147.14450286907618,147.45958476702444
250,21.45642582012166,6.768166841916173,146.32367456335163,146.48012090424305
260,21.31849380217886,2.1080004982365694,145.9933222311154,146.00854016864514
270,21.27322184578501,2.4130932936269187,145.83346264332226,145.85342589663435
280,21.043803566295487,4.0233854868994285,145.0090201867432,145.064825392979
290,21.050027746386995,2.49858312069579,145.06476080970168,145.08627690580178
300,20.844723897166972,1.419610127932747,144.37004053560298,144.37701997605774
