timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1812.9315304815548,1212.0023289929509,586.4996888296006,1346.4514586428859
10,791.6576484110475,711.2840993988634,534.539594748037,889.7514531660219
20,424.0004614103292,356.4864709768248,544.9016951898925,651.153178146532
30,312.52580490639383,174.83482047981232,530.9977311196212,559.0400745084326
40,274.25546461534117,118.30585585531965,510.15604385881926,523.6940563108781
50,245.73947833515663,96.05183872689719,486.32655964109017,495.7211699485474
60,225.85027368889072,54.52283081903405,472.0990728738722,475.23707103811955
70,209.7128750304473,15.772777719732487,457.67247515384986,457.94418331325846
80,196.03487384218565,1.015957650238428,442.757091046816,442.7582566617879
90,187.19243640281533,5.124041809486935,432.627068730506,432.6574122822991
100,178.1850498547479,0.4488428605900751,422.11947170775534,422.11971033670994
110,172.18176625395736,0.06103736536448275,414.9479033907719,414.9479078799619
120,165.18132393658337,16.547179763418598,406.08806283669617,406.4250532836077
130,158.89234532250248,12.568192247559763,398.4148414230209,398.6130270356232
140,151.7371623729926,15.860402285262317,389.2115234834938,389.53454580177174
150,146.8247187820129,25.12038408688566,382.35282800750963,383.17713760350176
160,139.25534724678985,14.917714637297701,372.8710353953361,373.1693278483507
170,133.9814910334693,10.15620377232105,365.89389521882487,366.034822159681
180,129.89772368808593,14.333195677776198,360.12814828856204,360.41326791349667
190,125.53787731410496,20.747926108795472,353.7052457573805,354.3132474437062
200,122.12914865444493,28.026154855027613,348.3442023322434,349.46981079121116
210,118.98873543127428,25.370448577437855,344.0131912736107,344.9474386501142
220,114.94620631244872,22.616010677550193,338.28201603614946,339.03717541362437
230,112.35258802565171,37.713812820395994,333.0619407080308,335.1903757950871
240,111.03840712018422,44.54278998170665,330.2337762568054,333.2242595012917
250,107.31829830281171,48.215645749321766,324.0270819048735,327.5947165367777
260,105.13584888778722,46.268042366875775,320.9285234181035,324.2465865476261
270,103.42858258990888,47.550628339825856,318.06842083802763,321.6031445584898
280,101.93154320027692,44.252643993230315,316.18546250560814,319.2671971879932
290,100.41347145748382,66.21807549203754,309.8848785204186,316.8808474134778
300,98.14785185041805,64.31335433688182,306.6131835136199,313.28557555434634
