timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,29.414077758789062,13.845195770263672,11.483266830444336,17.98763084411621
4,17.36387825012207,7.006392002105713,11.91273021697998,13.8203706741333
6,13.40007495880127,3.989917755126953,11.466533660888672,12.140873908996582
8,11.247267723083496,1.7558162212371826,10.983489036560059,11.122946739196777
10,8.715290069580078,0.11963584274053574,9.790498733520508,9.791230201721191
12,8.095781326293945,2.785388708114624,9.016385078430176,9.436820983886719
14,8.687036514282227,4.21201229095459,8.821357727050781,9.775346755981445
16,6.00941276550293,1.8698002099990845,7.912483215332031,8.13040828704834
18,6.073847770690918,2.8633735179901123,7.655940055847168,8.173880577087402
20,5.147185325622559,1.488791584968567,7.375807762145996,7.524562358856201
22,4.652620792388916,0.36117324233055115,7.144814968109131,7.153937816619873
24,4.749680519104004,2.062993049621582,6.927520275115967,7.228172779083252
26,3.5452098846435547,0.2803609371185303,6.238486289978027,6.244782447814941
28,3.4488933086395264,0.7961323261260986,6.107699871063232,6.159368991851807
30,2.7696471214294434,0.41111642122268677,5.504280090332031,5.5196123123168945
32,2.811560869216919,1.4090937376022339,5.37974214553833,5.561220169067383
34,2.2354300022125244,1.1792054176330566,4.816555500030518,4.958803176879883
36,1.7269586324691772,0.9117271900177002,4.262076377868652,4.358502388000488
38,1.7156752347946167,1.1342297792434692,4.193560600280762,4.344240665435791
40,1.2836459875106812,0.2601480782032013,3.748656749725342,3.7576727867126465
42,1.006566047668457,0.5516395568847656,3.2814509868621826,3.327495574951172
44,0.7688978314399719,0.20646712183952332,2.900904417037964,2.908242702484131
46,0.8040816783905029,0.749657928943634,2.878004550933838,2.9740374088287354
48,0.8165860176086426,0.8893423676490784,2.8620824813842773,2.99707293510437
50,0.5857281684875488,0.32997027039527893,2.5167696475982666,2.5383083820343018
52,0.35119491815567017,0.30833563208580017,1.9411524534225464,1.9654881954193115
54,0.2551744282245636,0.09089384227991104,1.672918677330017,1.6753860712051392
56,0.146567702293396,0.24139633774757385,1.2465842962265015,1.2697420120239258
58,0.10547147691249847,0.1249011978507042,1.0698531866073608,1.0771193504333496
60,0.09653090685606003,0.1135982945561409,1.0241755247116089,1.0304561853408813
62,0.09594008326530457,0.2033294439315796,1.006974697113037,1.027297854423523
64,0.0948256179690361,0.20439177751541138,1.0006526708602905,1.0213137865066528
66,0.09384968131780624,0.25583088397979736,0.9833092093467712,1.0160444974899292
68,0.09141580015420914,0.20900169014930725,0.980760931968689,1.0027830600738525
70,0.05980449542403221,0.47119104862213135,0.6601731181144714,0.811079204082489
72,0.033507492393255234,0.1003117635846138,0.5987653732299805,0.6071098446846008
74,0.036022089421749115,0.22588063776493073,0.5875550508499146,0.6294783353805542
76,0.03288585692644119,0.11339758336544037,0.5906652808189392,0.6014519333839417
78,0.03238679841160774,0.09250351041555405,0.5896590948104858,0.5968707799911499
80,0.01253429800271988,0.1651601791381836,0.3325648605823517,0.3713182806968689
82,0.006503727287054062,0.009160421788692474,0.2673145830631256,0.2674714922904968
84,0.00544757628813386,0.06794268637895584,0.23517468571662903,0.24479243159294128
86,0.004194371867924929,0.06159357726573944,0.2057773619890213,0.21479777991771698
88,0.0027150388341397047,0.0030913816299289465,0.17278851568698883,0.1728161722421646
90,0.0017838447820395231,0.011140016838908195,0.13963593542575836,0.1400795876979828
92,0.001308021484874189,0.02082132361829281,0.11813004314899445,0.11995097249746323
94,0.001153384568169713,0.0005227543879300356,0.11263639479875565,0.11263760924339294
96,0.000799174711573869,0.014103584922850132,0.09269310534000397,0.0937599167227745
98,0.000769433390814811,0.006414236035197973,0.09177485853433609,0.09199873358011246
100,0.000654889561701566,0.020233727991580963,0.08242803066968918,0.08487511426210403
