timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.10564444214105606,0.8008582592010498,3.4996068477630615,3.5900726318359375
20,0.10086552053689957,0.26416152715682983,3.4979724884033203,3.5079331398010254
30,0.09843020141124725,0.5219407677650452,3.4257938861846924,3.4653260707855225
40,0.09679928421974182,0.6427573561668396,3.37585186958313,3.436497211456299
50,0.09345819801092148,0.45864570140838623,3.345376491546631,3.3766701221466064
60,0.08940578252077103,0.07659457623958588,3.301762819290161,3.3026514053344727
70,0.09147515147924423,0.5905341506004333,3.2880449295043945,3.340654134750366
80,0.10214811563491821,1.3996280431747437,3.2408506870269775,3.530165672302246
90,0.09277482330799103,1.092983365058899,3.1818103790283203,3.364302158355713
100,0.08126779645681381,0.2636738717556,3.137697696685791,3.148757219314575
110,0.08079835772514343,0.5847238898277283,3.0847198963165283,3.1396496295928955
120,0.08052806556224823,0.6612683534622192,3.06384539604187,3.1343939304351807
130,0.08090445399284363,0.8534337878227234,3.023573398590088,3.1417102813720703
140,0.07449573278427124,0.3569106459617615,2.99350905418396,3.0147106647491455
150,0.07081164419651031,0.5768427848815918,2.8820607662200928,2.939221143722534
160,0.0686088502407074,0.588413655757904,2.8326752185821533,2.893143653869629
170,0.08302506804466248,1.5603628158569336,2.773864984512329,3.1826181411743164
180,0.06586900353431702,0.581688642501831,2.774465322494507,2.834787368774414
190,0.06124664843082428,0.15904660522937775,2.7288818359375,2.7335126399993896
200,0.06225873902440071,0.4867369830608368,2.71268367767334,2.7560055255889893
210,0.07166554033756256,1.4826326370239258,2.558319091796875,2.9568896293640137
220,0.05422760546207428,0.399443119764328,2.540908098220825,2.572113513946533
230,0.05174994096159935,0.4330084025859833,2.4750752449035645,2.5126664638519287
240,0.04832504317164421,0.017203625291585922,2.4280362129211426,2.4280970096588135
250,0.052769821137189865,0.8434843420982361,2.393000602722168,2.5373053550720215
260,0.09009523689746857,2.3975467681884766,2.2898447513580322,3.3153610229492188
270,0.043501004576683044,0.012466991320252419,2.3036856651306152,2.3037192821502686
280,0.04606492444872856,0.7384741902351379,2.2526822090148926,2.3706374168395996
290,0.04014825075864792,0.1409641057252884,2.2086684703826904,2.2131621837615967
300,0.03890976682305336,0.0016281602438539267,2.1787586212158203,2.1787590980529785
