timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.7247907287978,105.71824821051102,3.7518614332250237,105.7848026368312
10,66.88952939456502,70.7818239923259,56.12892283356531,90.33561084166604
20,53.68671301731533,55.60019376510826,58.80814094489715,80.93070485367386
30,49.282023974402016,46.95617135235527,61.705144816338425,77.53971192155053
40,39.123991429661174,37.04291927672216,58.31765672484543,69.08782059392715
50,34.494169816739834,31.974510404392444,56.44394920663913,64.87132430929908
60,33.45951497439226,32.7696832864637,54.84713925247805,63.89100740226167
70,32.00384014515818,31.41729654177925,54.013164837058035,62.48574635634352
80,31.93879817005043,31.34291805116759,53.98291271118987,62.42221861441767
90,30.25765620625706,30.601314598277234,52.488032941048814,60.75717288652724
100,28.629945603930327,29.31465137524117,51.31768290197416,59.10036686586218
110,26.1853647943886,25.82769938967428,50.27468994585673,56.5209209489319
120,24.777807220251667,24.60835648173134,49.16626152290547,54.98083739695771
130,23.126501180004347,23.956682924965747,47.40791587059259,53.117164306469995
140,22.99866974131823,23.367673242285367,47.53724387974764,52.97015865976638
150,21.359143011754657,21.923424222202545,46.09966288171109,51.04718843809194
160,21.30144937495031,22.192130277251014,45.894293517837895,50.978199494920744
170,21.29282322283985,22.182360581694926,45.88755073230788,50.96787648300115
180,20.548034358984836,20.772094414971402,45.5563418791683,50.06855492019068
190,20.533661022806516,20.728590170542326,45.556911597737745,50.0510403966031
200,19.872797790659483,20.0679088179793,44.963989659879225,49.23902243607662
210,19.825515230644065,20.06536455359573,44.900935440922396,49.18041132543094
220,18.296614839407212,18.643948298818096,43.4118670669516,47.24602639807585
230,18.18614709024168,19.197763941595237,43.013437489373835,47.10318402199032
240,18.183795117315352,19.019803800117838,43.08909453350692,47.10013804982394
250,18.127739141135038,19.61777984472457,42.74022565666206,47.027483190348114
260,18.129702715675165,19.728450805088563,42.69205968495279,47.03003010112124
270,18.071564436078717,20.06053190549883,42.45357371140934,46.95456166552514
280,18.114732346994362,20.495183974298442,42.307739010646415,47.010608870055194
290,18.07045049753968,19.838955406203745,42.555972660609,46.95311449414023
300,17.355737454708603,19.013417288154997,41.90334035015512,46.015214543392595
