timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2301.3454049298794,1366.3271038249793,659.1628404902098,1517.0185908319909
10,1577.0342891345526,1103.666679776425,599.1278236618916,1255.8002584545652
20,1130.652889855874,898.4002201781966,568.7969182754443,1063.3216304843395
30,846.2385983247295,729.8926636905248,559.9065081024517,919.91227751603
40,691.7531557378518,609.7045183373706,565.697406796996,831.7169925749093
50,591.1693396684317,514.5157178339716,571.3518318603907,768.8753733007916
60,513.9521390897078,430.60247554377736,573.1785473526363,716.9045536818048
70,452.4915868267879,359.4525806745143,568.5819457854952,672.6749488622182
80,409.41679584247214,302.3414994195902,563.9205738144212,639.8568557439016
90,384.3862243487715,265.1493146214419,560.4302501690564,619.988890504315
100,360.5485435860641,233.48892616706567,553.2011071422531,600.45694565561
110,343.38917120282696,206.71964763967785,548.3212183406314,585.9941733522843
120,329.6763838203788,187.66697296347647,542.6393747961021,574.1745238343293
130,315.49186764506965,174.46471630786934,533.9044206678611,561.6866276181672
140,298.1563593201062,153.28794376077965,524.0793504973251,546.0369578335392
150,286.3838981691524,135.75602267802086,517.642927582129,535.1484823571421
160,273.5926439452795,127.60833092605466,507.2561067385448,523.0608415330663
170,264.114670644077,119.15527182936425,499.9166848979411,513.9208797510342
180,254.79686217375982,109.92811385310715,492.6587784242336,504.7740704253338
190,246.07398178616222,102.65536898681037,485.32036533030833,496.05844593773645
200,237.74467906031646,93.8091028482922,478.48148478610426,487.5906880369194
210,230.83629466325428,87.07450398718306,472.4979634015794,480.4542586586722
220,222.502303367327,78.0795170147776,465.1944672823035,471.70149816099484
230,214.96065790717287,68.23742764405341,458.5894802279,463.63849916413636
240,209.0153568847187,59.027768799064006,453.3553566412587,457.18197349055515
250,201.8659356693129,51.64591191132375,446.3167434145404,449.2949317200372
260,197.10393817702118,47.29822325146851,441.43721666197956,443.9638928753341
270,193.01881224333363,43.66647192476405,437.1636438142786,439.3390629608681
280,189.91783924605537,38.35646523899422,434.1043893125538,435.7956393150984
290,183.48560490234388,29.482997180691186,427.3363520455372,428.35219726568914
300,178.6985065918937,27.76795348607313,421.81447029599275,422.7274613647589
