timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5221762012328615,25.720380206008038,3.4881999095234977,25.95583742726112
10,1.516106056388978,12.52085607513279,5.309717697323058,13.600181575238448
20,0.6545228971443607,7.077695209756026,5.455091563796945,8.935983071358853
30,0.4464273553348849,5.07621552675008,5.356880928006275,7.379982205321091
40,0.3357632857309451,3.808349853463277,5.143888825859431,6.4002438124789665
50,0.26865099640448287,3.090963391233554,4.8188553490845605,5.724982232404473
60,0.2282810527463023,2.724048922620641,4.519938705581992,5.277337248560952
70,0.2142016088995959,2.5816784104704866,4.412202723205416,5.112005114018442
80,0.19277220745701226,2.266267631234155,4.287451496329238,4.849557640626153
90,0.18278881132198369,2.0843705243851214,4.237408936880709,4.722312461208175
100,0.1719712631871149,1.793735083954021,4.214618435566911,4.580446933305528
110,0.17690595690621144,2.1747503144859057,4.1052390688242815,4.64569981192907
120,0.18299036156223936,2.417323442271813,4.059725543190863,4.724915249038146
130,0.1746695185847975,2.204558648317807,4.055810946465881,4.6162410321976575
140,0.1669021132673329,1.9382407351216957,4.0749577508643595,4.512433691326069
150,0.15765537465687188,1.7543907903171734,4.019461240388897,4.385653395805278
160,0.1548431204580615,1.780989567514969,3.964711446787313,4.346361776921418
170,0.14982645207419795,1.6616022061865277,3.9392772511525784,4.2753745044208875
180,0.1574187491284478,2.0288326506485372,3.884446610436686,4.382360938315172
190,0.14737023164814772,1.6229524757898794,3.9172941582681173,4.240184932414389
200,0.14306674865379543,1.4122348141253525,3.9318870997951323,4.177815617731716
210,0.14796300924892686,1.7774713767115413,3.8590261249880458,4.248704170493525
220,0.14237433437281835,1.5189108937684241,3.881053786058039,4.167693462034347
230,0.14029207347471787,1.4035685186109284,3.8917384775290214,4.137104417816352
240,0.13771072847176888,1.2961889714518418,3.8885219587707636,4.098866779191025
250,0.11288173119516434,0.9225352853887963,3.5945096818652003,3.7110067644522085
260,0.11455458535624147,1.095042158897709,3.574428917141604,3.7384033240758625
270,0.11586610601864862,1.169319305417695,3.573283825314274,3.7597426686244275
280,0.1174413677535272,1.3270811974831667,3.5449544935325985,3.785214243068722
290,0.12231224067767509,1.604227895989268,3.514049831804638,3.8629125491882883
300,0.1192466959540425,1.4466005031094036,3.5292270953845977,3.814196757692658
