timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,518.7598218575922,226.99619291252662,683.5441099598557,720.2498329452026
20,465.13667513106464,71.93030717242063,678.2055042840229,682.0092925547749
30,460.2385087422321,78.11963970381628,673.8960087689924,678.4088065040371
40,452.4793554483004,79.80147120466471,667.915474174593,672.6658572042292
50,440.87213271163097,34.79713751082987,663.0695981061742,663.9820274010667
60,445.4859186069484,96.89603899122065,660.3764655367123,667.4473152294107
70,432.2315207039228,55.62393385998975,655.0858712305297,657.4431691818866
80,462.7376366195692,200.60099085406947,649.9975992939778,680.2482169175963
90,431.45326046888937,131.16748241985837,643.6212799655754,656.8510184729025
100,412.5502200997894,68.57237553484649,638.6298218947322,642.3007240380392
110,403.45813715573956,32.113131208621084,634.3712508931325,635.1835460366866
120,398.20013496118787,24.735510415112717,630.5460248750219,631.0310095083979
130,393.06972476254566,29.77790222224159,626.2451607012929,626.9527292886966
140,434.38711227941917,209.34207061424377,624.950405832623,659.0805051580718
150,439.0651117642832,229.61954854707545,621.5625267737113,662.6198848240846
160,606.9978098091169,473.4344290852156,618.7549201144769,779.1006416433738
170,383.3490107703605,60.49557850837013,616.1893343375054,619.1518479099941
180,375.82623446402584,20.61804093543239,612.6998701256681,613.0466821246371
190,446.36404770458654,276.0104827095093,608.4260523178231,668.1048179025403
200,383.2973102893799,130.39928507438893,605.2217252722082,619.1100954510271
210,491.97682249353386,360.5341125296905,601.6576902159253,701.4105947970374
220,580.4699254688667,471.1205485511331,598.7615169679381,761.885769304603
230,449.689889157337,314.79403557203983,592.1102974325023,670.5892104391011
240,354.95791444709215,86.49205512293574,589.471830410668,595.783445932406
250,395.356441797854,230.55295841171767,584.9801493772751,628.7737604240924
260,342.96131805933226,76.07247357424149,580.6671136060908,585.628993526902
270,334.17331073251455,2.0427167165555193,578.0736441327614,578.0772532564437
280,331.8897435999056,22.076799293447852,575.6755670799852,576.0987273027997
290,375.28798501491974,223.24906004570778,570.4803609271994,612.6075293488643
300,373.96260077816993,224.84119689161318,568.6906337882812,611.5248161588946
