timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.97247725774558,34.49010944629651,9.280603440385226,35.71690425884082
10,8.017838023252567,3.8156832211670033,8.58118755251759,9.391284164361029
20,6.2999085207573895,0.39576340267835086,8.315188816703548,8.32460171589796
30,6.223868412313672,2.115711877358441,7.999144690993831,8.27421008528611
40,5.825518502821816,2.03937460480861,7.740907876489791,8.005042381589243
50,5.4913182119432395,2.1638418834515614,7.464736340608182,7.7720332173360935
60,4.826265380445682,0.766067437665469,7.245830515948546,7.286214324661505
70,4.711711653800322,1.5663137576266872,7.026769485650778,7.199224138183471
80,4.546961847639546,1.8259519061841523,6.832457827190553,7.072240120643175
90,4.154662476391831,1.176922704472645,6.657036892492554,6.7602727193738374
100,3.908136930610476,0.9734695902411588,6.483969709490548,6.556638333530014
110,3.8177223754508356,1.4432012017034241,6.317603692964681,6.480350772138742
120,3.4998346928414605,0.9293570334392982,6.1346945421636905,6.204690292130306
130,3.255309934706959,0.6139051522091963,5.9524389745605575,5.984012807621366
140,3.2398754392442934,1.4648118055632502,5.78730992828013,5.969809865622793
150,3.297939992275157,2.245106778249168,5.588992348293775,6.023067317822932
160,2.993591490851109,1.8760619520217483,5.423089336488801,5.738423685940434
170,2.744533943556578,1.4915641683124115,5.288204772030756,5.494531224692635
180,2.673399566273019,1.741153169218978,5.135735669825884,5.42285858463995
190,2.734254748850968,2.2694121840161485,4.992651657826701,5.484232146559867
200,2.5839547321690515,2.1925572561066486,4.859649651214957,5.331369622701053
210,2.4835672178066335,2.1832610288353744,4.748958904417017,5.226780978372154
220,2.17829628468729,1.4928355309062122,4.661834532587376,4.895023915320557
230,2.2562080240350064,2.037781006316152,4.545958296628138,4.981795686736366
240,1.9153026763864613,1.1719300711581822,4.437894697778019,4.590024993423356
250,1.8794204733855762,1.3468671706063262,4.3427611069438585,4.5468258386748595
260,1.9508205233065976,1.8058340085123032,4.265910136192857,4.63238877431208
270,1.8324889296461888,1.5825498291642541,4.201537131136683,4.489696896908306
280,1.8228058662633537,1.7352671976723726,4.127918637955351,4.4778191710805935
290,1.682236060426998,1.3697659576628367,4.0777859048661425,4.301696951750202
300,1.7571331900546245,1.7772813394394822,4.021161042669277,4.396415027110256
