timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,2212.39111328125,1340.9417724609375,643.6356811523438,1487.410888671875
20,2025.0780029296875,1284.1612548828125,613.195068359375,1423.0523681640625
30,1875.125,1233.8521728515625,593.91357421875,1369.35205078125
40,1733.3934326171875,1185.4163818359375,572.8712768554688,1316.583984375
50,1620.829833984375,1143.9395751953125,558.7774658203125,1273.1181640625
60,1505.4256591796875,1099.5694580078125,544.4013671875,1226.9578857421875
70,1440.166748046875,1070.865966796875,541.6761474609375,1200.0694580078125
80,1339.7427978515625,1028.6217041015625,530.7352905273438,1157.4725341796875
90,1248.29296875,987.481201171875,522.66064453125,1117.270263671875
100,1172.9874267578125,949.7594604492188,520.5230712890625,1083.04541015625
110,1113.4530029296875,918.9891357421875,518.56689453125,1055.202880859375
120,1050.739501953125,882.5176391601562,521.4427490234375,1025.055908203125
130,1004.072998046875,856.8348388671875,519.5259399414062,1002.034423828125
140,959.5328369140625,831.0972290039062,518.4697265625,979.5574340820312
150,930.0344848632812,811.8975830078125,520.439453125,964.3829345703125
160,888.1865844726562,785.2542724609375,521.1165161132812,942.4365234375
170,848.509521484375,759.2540893554688,521.5770263671875,921.145751953125
180,817.3502197265625,737.352294921875,523.1272583007812,904.07421875
190,791.7713012695312,720.5364379882812,522.110107421875,889.8153076171875
200,774.8739624023438,707.5734252929688,523.6543579101562,880.2692260742188
210,757.65869140625,695.2193603515625,523.76416015625,870.4358520507812
220,732.21435546875,676.0184936523438,524.6079711914062,855.6952514648438
230,707.8471069335938,657.9830322265625,524.3140258789062,841.3364868164062
240,690.9129028320312,646.660400390625,522.2484130859375,831.211669921875
250,668.91650390625,627.8941040039062,524.08544921875,817.8731689453125
260,653.93212890625,612.6234741210938,527.8492431640625,808.6607055664062
270,632.0855102539062,594.6251831054688,527.7371826171875,795.0380249023438
280,609.1736450195312,575.21142578125,527.5469970703125,780.4957275390625
290,598.0289306640625,564.182373046875,528.892578125,773.3232421875
300,579.1889038085938,546.2054443359375,529.9513549804688,761.0446166992188
