timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.022768840292862,58.381307379652874,3.2250189392033053,58.4703155328901
10,16.199887227382956,44.19673115264784,4.799499678225719,44.45656578887668
20,10.052351591123777,34.33056885123729,6.91367749230146,35.01980716847397
30,7.392290996553927,28.95005401674788,7.984602307376316,30.030975701425003
40,5.796416917333509,25.12044285463177,8.725033793737843,26.592533988220982
50,4.21478956731492,20.702664942254355,9.252242512016899,22.67607389325631
60,3.575084523993506,18.626176249601873,9.4459446455066,20.884451439461074
70,3.0390561729964234,16.72775926776412,9.536609616907626,19.255255207489814
80,2.6932246168427785,15.41754494123518,9.532717935605374,18.12659381281599
90,2.4656507648994483,14.554925102544324,9.432049012651376,17.34385750972755
100,2.150509010762358,13.239778502604054,9.331150224650283,16.197595479360746
110,1.9126939452485576,12.174222072561848,9.226970155379929,15.275754034427369
120,1.7751314790334474,11.551579922418636,9.117403234367513,14.716182944027318
130,1.6939839435600712,11.179970854592026,9.037383072814908,14.375884011577467
140,1.5669166982886245,10.548129194488503,8.938725171275356,13.826201112063002
150,1.470394111591966,10.037874673014404,8.867308140753645,13.393583598657226
160,1.414495533455139,9.779958646489526,8.770454033542494,13.136531318484609
170,1.327961687994563,9.28869294739747,8.702385262921032,12.728366978341592
180,1.2880200231433172,9.05634452997096,8.66724100149233,12.535487338890526
190,1.2037397183419152,8.566416083524738,8.571625348884679,12.118425872930594
200,1.1506719108769978,8.223719383731229,8.529502484004382,11.848289881961604
210,1.1179969284263318,8.056998279199142,8.454608447290418,11.67885376516088
220,1.0554038233302716,7.673693343589356,8.359048804430174,11.3472140389742
230,1.0401502682348496,7.632568529632251,8.285060673593106,11.264916010545825
240,0.9955844576014208,7.30613773826719,8.251160838139157,11.020948408706635
250,0.9767317432801105,7.218927753129817,8.188305977139933,10.916101533064516
260,0.9349374301986574,6.907411914866214,8.145552597743167,10.67999843090982
270,0.9164961406642919,6.797809412185966,8.099525687139925,10.574144370162704
280,0.8806553500109255,6.531704488560842,8.048402895944452,10.36532453429862
290,0.8572006607613788,6.363886158692186,8.004963058758873,10.226362041942785
300,0.8340677740637061,6.218907854246916,7.942383366229445,10.087431210956144
