timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,19.47906634242481,41.4255400180139,133.27787129392766,139.56742579278594
20,14.026457768292461,53.806773458375424,105.50492357369644,118.43334736590224
30,11.153815186025836,48.79401173256058,93.66407852036222,105.61162429404179
40,8.295008375979883,37.24923280929944,83.1113892983296,91.07693657551226
50,8.447197405654242,57.19414490879356,71.94461198593099,91.90863618645552
60,5.471430197297621,41.013501220044056,61.557476515619676,73.969116510187
70,5.548195482552557,48.5382284533895,56.499874877375845,74.48621001603287
80,5.814775791419754,57.29634964988574,50.31802965357238,76.25467717733616
90,5.744626918088218,58.844057869784486,47.77032312540569,75.79331710703931
100,5.163151134118486,54.56515565103979,46.752485740292904,71.85507034384203
110,5.062899955266699,53.24887474265903,47.19594573591367,71.15405789740105
120,4.814355921959627,49.15097178220895,48.97487003376457,69.38555989512246
130,4.386694526779694,45.023695904138215,48.57531609687558,66.23212609285386
140,3.7307125606276506,37.55751750605732,48.16788805220599,61.07955927008356
150,4.8657799551558885,49.174888752191016,49.4733288890643,69.75514285811397
160,5.182529420799023,48.69636729194248,53.020686843601524,71.98978692008347
170,4.338021135709527,38.934373251671055,53.12377730554455,65.8636556509698
180,4.067846970757159,39.186737212236295,50.3214327838178,63.77967521677387
190,4.868005999733055,48.11676668778928,50.525070640682,69.7710971658971
200,4.486098014632632,42.01193018545536,52.164123080188524,66.9783398915846
210,4.8811029992332475,44.993457332150065,53.44802893029117,69.86489103429024
220,4.481971208801286,40.03909441651927,53.654842531744904,66.9475257855082
230,5.312828466434816,49.33945716212034,53.651155005107846,72.88915191189163
240,4.419110513050492,37.51040841193344,54.88241771114356,66.47639064397595
250,4.661181005151484,40.81546163319348,54.72914303020647,68.2728423690671
260,4.594160498198334,36.785338018359894,56.92977608486915,67.78023678181077
270,4.050229148974707,31.083769041039286,55.53402966810563,63.6414106457007
280,3.8633091940702524,29.038567992161475,54.955170484995016,62.1555242441913
290,4.858043407289156,41.730674001051135,55.82646554016429,69.69966576167461
300,4.598007856320634,39.36547757045335,55.21201890866487,67.808611962793
