timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,2213.62255859375,1343.49560546875,639.2512817382812,1487.82470703125
20,2163.73046875,1329.1279296875,630.1987915039062,1470.96240234375
30,2127.998291015625,1318.295166015625,624.5767211914062,1458.7659912109375
40,2083.440673828125,1305.03076171875,616.7142333984375,1443.412841796875
50,2040.4576416015625,1292.08056640625,609.085693359375,1428.44580078125
60,2003.4407958984375,1280.78662109375,602.515869140625,1415.4295654296875
70,1965.7181396484375,1269.0855712890625,595.9351196289062,1402.0406494140625
80,1926.9617919921875,1257.0458984375,588.8937377929688,1388.1505126953125
90,1888.315673828125,1245.041748046875,581.538818359375,1374.159912109375
100,1853.8177490234375,1233.8646240234375,575.6697998046875,1361.5496826171875
110,1815.68017578125,1221.6551513671875,568.5411376953125,1347.4718017578125
120,1779.8209228515625,1210.0037841796875,561.883056640625,1334.0992431640625
130,1743.700927734375,1198.1561279296875,555.08837890625,1320.49267578125
140,1709.7843017578125,1186.80419921875,548.8903198242188,1307.587158203125
150,1673.614501953125,1174.58984375,542.1736450195312,1293.6824951171875
160,1640.005615234375,1163.1400146484375,535.8271484375,1280.626953125
170,1609.1904296875,1152.390625,530.2694091796875,1268.5386962890625
180,1578.3494873046875,1141.69970703125,524.2821044921875,1256.32373046875
190,1546.3531494140625,1130.6456298828125,517.6812744140625,1243.5245361328125
200,1519.62060546875,1121.0108642578125,512.792236328125,1232.7288818359375
210,1489.27099609375,1110.2628173828125,506.5445556640625,1220.3568115234375
220,1463.633544921875,1100.6719970703125,502.1504821777344,1209.8072509765625
230,1429.2198486328125,1088.34912109375,494.68743896484375,1195.499755859375
240,1395.5064697265625,1076.049560546875,487.46710205078125,1181.3155517578125
250,1367.607666015625,1065.548095703125,481.8871154785156,1169.4476318359375
260,1342.408447265625,1055.8404541015625,477.0845031738281,1158.62353515625
270,1315.78759765625,1045.4898681640625,471.95172119140625,1147.0777587890625
280,1289.079833984375,1035.0751953125,466.58306884765625,1135.37646484375
290,1260.7830810546875,1024.169921875,460.28076171875,1122.845947265625
300,1236.8128662109375,1014.6909790039062,455.208251953125,1112.120849609375
